b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	805	45	163	844	1398	173	286	5	241
1	332	0	66	412	817	81	161	11	265
1146	1	237	0	1326	205	273	42	144	267
658	853	137	183	800	996	167	214	197	289
1196	334	254	69	1337	484	285	103	309	298
1175	256	239	53	1442	513	297	110	359	103
1203	1	246	0	1442	230	297	50	359	247
16	502	3	100	550	1081	114	222	434	246
776	577	159	121	1128	890	234	192	469	158
889	1202	185	251	1089	1381	227	289	470	248
809	811	173	164	1385	1398	297	286	608	241
430	1051	88	224	800	1404	167	298	663	236
980	503	193	102	1430	933	279	185	720	308
823	120	164	25	1327	466	272	98	738	266
1043	478	217	98	1436	928	297	191	745	243
1059	332	217	70	1341	703	277	148	816	266
24	510	5	105	318	771	63	156	818	245
882	975	174	207	1280	1413	259	300	917	236
465	1	96	0	1152	707	232	139	959	257
256	925	53	185	669	1493	137	300	1034	142
669	1	137	0	931	233	195	50	1034	143
1124	900	233	195	1350	1172	281	255	1431	301
931	76	197	16	1437	555	300	112	1838	174
66	334	14	69	745	1029	156	216	1841	292
333	180	69	36	798	623	164	127	2000	95
333	741	69	146	798	1177	164	237	2000	272
117	968	22	201	625	1428	128	299	2105	48
538	1046	116	226	903	1392	193	300	2164	274
826	1137	166	227	1186	1472	241	300	2220	251
288	292	59	61	967	796	193	160	2221	252
67	249	12	52	387	590	81	125	2406	237
422	980	87	205	856	1343	179	283	2424	242
328	40	64	8	457	178	89	36	2521	244
351	525	71	101	1317	1527	265	300	2539	160
950	1218	194	256	1186	1431	243	300	2601	92
1186	1	243	0	1427	245	292	50	2601	93
983	968	201	197	1422	1368	291	279	2601	297
