b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	758	145	161	1099	1240	225	258	30	669
860	738	180	161	1164	1042	246	228	55	703
687	700	135	142	1138	1160	227	237	156	241
34	621	8	129	420	1038	89	214	194	181
37	569	9	127	411	972	87	210	194	238
751	47	155	8	1048	309	218	67	240	301
207	206	43	41	569	597	125	131	290	283
1	783	0	157	499	1434	107	296	329	273
477	226	102	47	893	845	193	186	329	274
442	760	92	166	764	1027	163	224	400	686
470	506	100	110	1276	1335	266	283	409	324
526	775	116	164	752	998	164	210	472	341
496	982	105	210	837	1384	181	298	486	591
620	545	135	117	972	876	210	188	501	355
439	182	93	37	841	583	183	124	552	413
1221	524	252	106	1453	761	300	155	562	328
207	730	43	159	569	1060	117	227	572	315
771	247	160	53	1347	851	280	179	640	262
454	247	94	53	1003	840	204	177	641	262
146	569	30	121	741	979	157	206	650	314
662	252	129	54	1446	1087	294	230	941	262
931	758	187	161	1405	1235	286	257	1010	669
990	758	201	161	1458	1397	300	290	1230	669
998	135	203	26	1454	832	295	168	1421	631
790	54	169	12	989	247	210	53	1626	691
1	1053	0	226	451	1407	95	300	1792	684
1061	182	231	37	1301	417	284	90	1801	413
248	664	50	139	798	1266	166	266	2040	384
1	828	0	175	478	1246	92	259	2142	702
217	59	43	13	754	614	149	123	2247	691
335	1013	72	209	746	1320	160	277	2387	574
836	985	166	201	1080	1208	220	250	2486	691
1073	776	219	157	1446	1153	300	240	2621	317
