b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	30	101	6	778	303	160	58	3	5425
188	644	38	130	844	1281	173	265	5	3177
706	974	137	204	1239	1449	245	299	11	8262
1	70	0	15	904	897	147	147	17	2975
1284	1298	223	267	1420	1445	253	300	18	5421
1274	1	271	0	1413	149	300	31	19	4736
1	149	0	31	754	889	159	187	20	4736
257	452	54	95	850	1005	178	211	21	2890
409	292	86	57	862	654	183	132	22	3592
501	953	100	210	832	1370	170	300	26	7258
218	1155	42	233	481	1412	100	288	31	1625
783	913	163	193	1168	1333	247	281	55	5228
106	1	21	0	442	319	87	62	69	8166
102	18	24	3	657	544	130	102	72	3824
60	1	14	0	701	593	139	108	72	3825
1004	684	214	141	1292	969	276	201	85	3300
772	1025	157	200	1251	1462	253	289	94	3139
31	1032	5	201	459	1457	92	288	95	3139
933	714	197	148	1251	1027	262	214	101	1528
45	784	9	154	495	1256	93	242	115	4028
937	28	185	6	1537	592	300	115	116	1127
1254	864	247	172	1537	1154	300	226	116	4028
158	548	26	107	690	1055	128	202	117	7662
5	112	1	21	206	319	41	62	118	7775
6	781	1	153	318	1050	61	204	123	5664
1	357	0	73	206	601	45	125	124	5276
123	684	25	141	524	1155	110	243	125	3195
545	1071	120	216	1030	1461	222	300	127	7426
852	174	179	33	1389	665	285	131	131	1206
616	412	121	88	1105	934	221	196	145	7978
852	1	170	0	1105	263	221	53	145	7979
619	1005	133	212	887	1271	189	268	162	5401
267	982	55	199	556	1285	114	260	191	2501
48	398	11	78	420	778	89	158	194	8529
256	655	52	132	528	1108	107	223	201	8124
942	705	199	141	1159	939	245	190	204	4209
110	624	22	129	494	1026	107	217	206	3923
647	1071	138	227	922	1321	197	281	207	3830
31	259	6	56	371	440	75	94	211	8537
483	1	100	0	1048	602	215	123	213	3893
289	1216	56	246	500	1460	104	300	213	8256
500	1	104	0	1167	691	240	144	213	8257
769	1097	160	236	999	1281	206	273	233	751
858	47	178	9	1429	685	297	139	248	6406
827	15	171	3	948	141	196	29	249	3946
105	381	21	76	325	609	70	127	250	6125
84	126	17	25	346	383	72	80	252	3834
1	278	0	55	225	494	44	98	253	2218
573	387	117	75	1183	1058	248	218	262	1330
356	54	70	11	576	339	121	75	265	519
