b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1049	28	197	425	1366	90	261	194	54
851	110	172	20	1104	735	224	140	201	67
95	432	21	92	318	704	65	147	548	86
692	952	147	186	880	1135	187	224	187	123
939	191	195	39	1220	737	247	149	202	127
797	633	169	129	1352	920	282	183	223	127
11	440	2	76	391	888	81	166	203	128
1195	338	248	63	1441	573	300	113	2133	129
1279	84	266	15	1434	216	300	44	225	150
726	845	145	173	1138	1281	227	260	156	217
735	849	147	161	1037	1010	207	192	156	238
105	387	24	72	514	714	113	144	189	312
1170	1341	242	257	1318	1494	274	289	197	351
569	380	121	72	754	547	160	107	517	353
27	695	4	137	257	910	44	174	209	357
488	285	108	56	821	591	173	116	210	357
69	343	16	70	632	736	133	149	215	389
801	1201	169	232	1072	1475	223	287	208	396
79	62	18	11	288	256	61	51	210	396
1118	10	233	2	1455	318	300	63	208	397
1	318	0	63	257	612	44	115	209	397
299	65	61	13	632	348	132	73	211	415
1079	644	225	129	1345	891	280	180	448	421
423	180	88	38	902	613	191	133	235	438
48	488	10	91	234	826	46	154	253	503
850	488	174	91	1039	826	211	154	1171	503
1194	52	244	10	1327	242	273	50	1704	511
971	269	197	54	1207	694	244	136	237	524
1	629	0	128	702	1113	142	219	243	528
464	880	90	174	726	1141	149	231	2259	549
27	678	7	124	152	804	32	149	298	560
725	1188	149	221	865	1585	179	300	301	571
278	987	56	191	582	1287	115	249	730	605
1306	1277	271	242	1439	1401	299	268	592	631
220	355	46	70	514	608	101	118	308	635
857	855	175	171	982	954	202	193	325	666
1247	796	261	150	1413	952	296	183	109	687
20	1181	4	230	181	1342	38	264	723	688
1082	1033	231	210	1286	1222	272	248	477	695
792	14	163	3	948	149	195	31	267	817
11	796	2	156	271	1036	56	207	318	882
510	1151	110	219	872	1505	191	299	629	919
146	1	33	0	490	275	101	54	1581	934
537	601	110	120	727	760	149	152	310	953
486	163	99	31	780	484	157	94	269	969
228	208	48	41	371	357	79	73	355	1014
692	920	144	187	1131	1279	237	260	357	1019
