b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1300	109	242	827	1577	168	300	1306	67
762	435	165	90	1000	843	217	177	178	95
17	1064	3	207	196	1315	39	258	177	110
262	814	54	165	496	1018	100	207	190	170
521	1051	108	212	707	1230	149	251	2217	346
48	1218	11	241	343	1492	75	300	194	430
65	66	10	15	216	356	41	72	213	469
1312	74	275	14	1443	205	300	39	215	481
716	609	148	125	911	784	188	161	205	578
100	630	23	124	276	807	59	160	210	608
1254	842	252	164	1448	1019	293	201	1875	631
627	593	131	116	1135	797	237	158	2125	647
56	726	11	140	424	1086	85	213	211	683
30	641	7	126	688	1115	142	219	212	684
51	758	12	156	562	1336	123	274	232	767
140	483	28	96	1000	1373	210	285	235	768
629	313	131	67	978	749	204	158	229	808
484	406	100	80	727	661	148	130	325	833
910	318	185	67	1140	607	230	125	237	848
1147	833	238	166	1438	1108	297	221	244	858
550	1292	117	252	779	1515	166	300	247	925
294	1284	59	251	463	1446	95	285	649	983
389	1	74	0	838	343	169	72	278	987
1133	754	238	155	1254	875	264	181	288	1026
220	699	48	137	368	883	81	177	271	1042
250	691	49	127	609	1042	118	193	316	1068
849	1	181	0	1023	191	216	38	318	1078
264	855	53	162	763	1265	151	245	289	1143
431	899	87	181	732	1195	150	242	310	1283
800	137	162	28	1293	581	265	118	251	1295
9	162	2	34	384	389	81	80	358	1328
1041	241	225	51	1254	476	265	98	380	1512
1	1215	0	232	251	1539	52	295	1078	1538
58	438	14	86	330	710	69	141	1120	1540
173	16	37	3	373	217	78	44	329	1609
201	582	41	115	529	1177	110	239	340	1645
955	474	191	102	1122	652	226	139	339	1664
924	474	190	102	1142	668	235	142	910	1664
633	1230	133	244	897	1447	189	290	347	1688
1	1105	0	222	481	1486	98	300	386	1724
481	1	98	0	776	302	166	70	386	1725
976	993	200	194	1375	1405	277	270	389	1726
435	1289	90	264	653	1445	136	296	389	1729
1163	1254	236	238	1480	1576	297	299	381	1741
696	377	141	78	999	602	203	124	391	1755
389	513	77	97	827	878	165	170	411	1766
1	433	0	90	184	659	38	134	448	1815
728	856	156	163	1256	1296	265	253	429	1861
1276	427	252	82	1457	584	288	114	1031	1865
56	503	9	106	180	610	34	128	1547	1873
508	16	107	3	888	386	187	81	1545	1882
1321	965	273	178	1463	1107	300	206	8	1899
1	1107	0	206	168	1340	32	251	9	1899
824	965	172	178	1051	1530	215	286	546	1899
502	6	100	1	747	293	146	56	456	1932
852	376	175	75	1433	825	297	171	454	1933
578	281	120	56	910	626	190	129	458	1934
467	252	95	51	766	545	159	113	464	1955
1075	978	217	188	1324	1214	272	240	1700	1981
1250	112	251	20	1473	320	300	66	451	1998
118	651	27	134	329	872	70	180	450	2003
336	1092	64	213	687	1474	138	287	465	2049
510	712	113	136	976	1134	213	226	472	2087
603	752	124	149	899	1062	187	213	468	2108
1179	503	235	104	1458	825	295	173	510	2305
100	159	18	33	289	394	60	83	960	2332
817	1267	172	254	1259	1492	259	300	1921	2404
665	979	135	197	1083	1466	215	299	551	2421
216	235	43	49	546	636	110	129	551	2437
272	912	55	184	489	1121	101	228	536	2453
995	440	196	80	1245	686	249	132	542	2660
426	463	91	96	597	681	130	143	873	3185
1253	247	239	47	1542	533	300	107	1169	3308
883	1088	181	215	1175	1508	237	298	885	3445
157	1	33	0	662	560	138	114	2170	3445
918	231	188	52	1235	517	248	105	885	3447
818	282	169	58	1378	631	287	132	2455	3812
269	164	59	32	617	496	130	100	2464	3827
288	1137	58	225	673	1495	139	300	1833	3887
678	5	140	1	1341	606	281	128	1833	3888
1	721	0	150	434	1056	88	223	1834	3888
378	153	74	32	1023	559	199	110	803	4127
422	873	81	164	896	1540	174	297	824	4275
951	1200	189	237	1134	1397	227	277	727	4353
176	463	36	98	539	763	114	164	685	4497
836	84	170	15	1084	330	222	65	970	4811
785	592	157	124	1344	925	278	191	2165	5001
1167	29	250	6	1322	194	284	42	712	5643
238	1	51	0	434	209	93	43	712	5698
554	529	113	113	1293	1153	267	249	718	5699
457	684	91	143	653	857	132	180	239	5798
992	287	197	55	1276	511	259	104	1617	5991
1	1063	0	227	324	1400	68	296	1044	6041
652	1051	136	203	1004	1329	206	258	1535	6045
1051	589	225	114	1405	1010	300	204	306	6072
116	589	23	114	486	1010	101	204	726	6072
232	1	50	0	890	630	188	131	2485	6075
595	827	120	169	816	1070	161	214	727	6104
803	119	170	26	1155	360	247	78	1630	6108
656	343	135	74	1095	730	228	157	716	6122
388	859	81	164	663	1149	138	223	2315	6584
1263	894	258	170	1459	1116	300	217	2316	6584
776	934	162	191	1302	1314	272	269	2188	6594
22	680	5	127	451	1117	95	218	524	6603
641	679	127	134	1107	958	221	192	771	6616
186	1123	38	225	479	1401	100	282	1077	6650
345	1	77	0	614	245	130	51	2313	6657
460	579	96	113	1251	1459	256	288	2306	6675
620	31	129	6	843	229	174	46	2316	6695
475	177	96	36	857	516	175	105	2305	6701
1011	860	207	170	1289	1143	264	231	2305	6701
809	734	163	151	1262	1105	258	229	1143	6748
194	962	40	184	479	1234	100	241	839	6781
53	811	11	164	424	1024	89	208	1818	6782
426	130	91	25	763	560	161	113	873	6817
952	421	197	84	1114	652	234	134	374	6838
1056	734	222	149	1302	995	274	203	1556	6838
838	450	172	93	1187	747	241	152	2361	6844
449	865	90	172	790	1257	163	254	2251	6845
15	1	3	0	147	135	30	28	674	6863
1212	357	238	70	1368	563	273	114	1296	6874
883	830	180	172	1470	1301	300	267	719	6876
11	1259	2	259	224	1473	41	299	720	6876
482	954	98	180	685	1155	140	221	719	6877
340	1	62	0	553	214	104	42	720	6877
29	1212	5	233	408	1555	79	300	1695	6891
387	1268	82	252	565	1396	118	277	2012	6906
59	8	9	1	872	635	182	131	2013	6907
19	991	3	203	393	1453	79	295	679	6910
260	1	52	0	420	161	83	31	1155	6915
491	1287	98	258	705	1503	142	300	2498	6920
844	404	173	84	1106	643	228	134	2498	6921
34	190	6	41	214	765	43	160	2499	6921
1259	819	272	169	1385	934	300	194	2002	6923
33	1142	5	220	396	1533	82	300	2471	7020
396	1	82	0	1232	698	247	134	2471	7021
634	434	127	91	841	580	168	122	435	7054
754	609	163	113	1388	1238	300	248	2122	7057
723	82	150	19	1219	626	247	127	2090	7655
