b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1	212	0	1353	279	266	58	88	125
1188	705	238	140	1469	985	300	200	118	43
1	985	0	200	185	1166	37	237	119	43
701	728	147	146	969	996	200	199	159	76
102	142	23	28	510	530	105	110	192	45
922	66	194	13	1210	414	253	85	193	333
874	629	181	128	1429	1111	297	234	248	296
306	991	59	204	730	1351	155	287	265	517
472	1	98	0	1009	495	208	106	405	125
612	305	126	56	1100	785	237	160	462	145
396	628	78	138	643	873	136	195	475	155
353	926	72	194	578	1316	120	277	498	165
614	617	136	128	1190	1174	254	245	570	501
261	706	55	150	882	1419	185	300	578	506
1124	638	238	138	1408	1225	299	266	595	507
1	1225	0	266	153	1372	35	300	596	507
803	271	163	55	1267	654	259	135	602	504
1152	784	239	155	1362	1007	281	200	606	377
226	400	45	83	936	912	194	195	613	528
750	244	149	51	1239	596	250	126	622	526
612	415	116	89	926	713	182	152	720	326
389	662	82	140	1120	1293	239	275	735	293
996	670	204	137	1439	1055	297	220	741	296
143	1132	28	238	426	1392	89	294	787	313
66	824	14	160	293	1093	59	214	801	378
251	170	46	33	694	751	137	149	833	537
11	266	2	57	157	479	31	101	854	235
703	1	149	0	837	132	177	27	866	241
903	422	190	86	1438	853	300	179	866	241
518	59	102	12	1489	967	300	201	879	484
1	967	0	201	401	1381	86	290	880	484
229	378	46	81	557	684	113	147	948	446
1097	406	217	91	1477	688	299	152	1023	457
11	688	2	152	597	1329	126	287	1024	457
267	74	56	14	580	352	118	67	1032	530
885	439	169	90	1371	950	272	201	1061	37
1167	1	227	0	1371	217	272	48	1061	353
932	285	190	60	1250	494	257	107	1135	559
501	232	105	49	818	553	171	117	1206	425
36	108	7	21	505	489	106	105	1229	433
1	19	0	4	1019	1072	209	219	1274	436
938	548	202	117	1316	1032	285	216	1337	563
724	592	148	118	1440	1267	300	262	1350	318
29	1271	6	263	208	1434	42	296	1351	318
842	369	168	71	1430	947	287	187	1354	109
16	415	3	85	999	1345	213	283	1356	323
1006	1117	207	235	1246	1421	260	300	1370	326
1066	819	219	169	1490	1354	299	272	1386	440
795	1071	164	222	1094	1372	228	285	1394	303
568	810	122	175	903	1089	194	234	1401	446
1176	98	242	19	1455	354	300	72	1407	445
195	655	36	140	828	1147	166	244	1429	453
762	1	167	0	1243	610	271	133	1465	462
992	868	206	183	1253	1111	260	235	1474	460
20	1167	3	254	220	1363	47	300	1476	464
1225	328	247	70	1447	496	295	106	1489	476
65	414	14	86	886	1221	183	252	1542	320
913	332	186	77	1308	577	273	130	1579	317
690	173	142	38	1281	676	268	145	1581	314
269	69	56	14	545	292	116	63	1596	446
107	116	20	24	633	795	132	164	1648	561
1188	1262	238	266	1359	1420	274	300	1659	425
189	290	40	63	884	895	186	192	1676	468
650	721	132	158	1299	1174	268	257	1683	486
164	33	34	7	1307	1167	262	235	1688	316
1190	1108	236	240	1381	1295	272	278	1690	315
50	234	10	47	1019	1167	202	235	1690	316
914	1086	192	233	1104	1280	233	277	1749	317
1050	1	226	0	1326	279	284	58	1814	125
27	412	5	84	350	731	75	152	1855	157
363	889	77	190	479	1000	104	216	1892	467
735	1153	146	238	990	1415	199	292	1949	38
1	480	0	98	452	980	100	209	1966	344
885	587	191	123	1443	1142	300	232	2024	21
1	1164	0	236	310	1465	64	299	2025	21
31	968	6	203	573	1447	113	297	2027	550
443	1	87	0	743	244	148	52	2027	551
719	501	147	100	877	662	181	134	2032	81
850	233	179	49	1388	794	296	173	2033	281
296	319	64	67	725	680	151	142	2042	78
67	601	14	131	632	1071	135	232	2054	416
1	151	0	31	1271	1377	266	289	2109	484
812	379	163	79	1470	1047	300	218	2118	322
998	880	207	190	1266	1185	262	252	2129	447
592	800	122	174	823	1004	170	216	2147	281
627	492	131	108	1157	978	244	209	2148	288
526	1006	103	199	948	1437	189	283	2152	493
1216	1006	254	199	1378	1240	287	245	2173	493
119	465	24	98	866	1347	175	282	2175	214
599	161	118	33	951	539	194	113	2233	344
398	291	84	61	803	570	168	123	2243	559
526	428	111	87	1246	1025	260	215	2250	241
256	481	51	101	932	1146	189	239	2278	435
966	1152	197	243	1284	1418	263	299	2305	194
301	959	62	205	689	1404	142	298	2322	199
298	345	62	73	981	924	202	191	2341	532
900	1	191	0	1391	370	289	76	2445	394
67	476	14	100	767	1127	156	235	2500	435
1039	270	213	54	1298	533	266	106	2501	263
262	1082	54	224	601	1415	123	292	2530	38
416	356	91	76	833	682	170	140	2537	398
419	1096	84	237	644	1301	131	283	2556	393
531	727	102	153	1328	1434	264	299	2645	298
1335	1	266	0	1533	212	300	37	2645	299
16	218	3	38	590	709	120	137	2646	299
336	583	69	124	1270	1162	262	239	2655	563
14	252	3	52	271	547	49	104	2668	537
167	431	34	92	1210	1353	246	285	2676	540
1	502	0	108	698	1276	142	268	2677	540
660	73	135	14	1253	542	258	113	2686	538
1	122	0	24	363	433	74	87	2698	27
778	653	152	132	1256	1068	253	219	2699	27
693	29	144	7	1430	673	300	146	2717	18
1	673	0	146	480	1128	95	239	2718	18
