b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1	131	0	988	442	211	96	27	1346
1	235	0	47	581	778	117	157	774	6894
476	736	104	134	847	1153	176	216	897	6808
772	1	158	0	939	245	191	46	924	2718
197	663	40	132	375	894	80	181	1031	2368
1253	491	261	98	1440	670	300	136	1055	3239
1	1298	0	246	226	1494	43	283	1061	3325
1154	884	234	162	1400	1145	277	209	1096	4188
7	226	1	43	285	473	54	88	1097	4189
898	1215	178	219	1330	1629	265	300	1100	4442
1330	1	265	0	1451	118	288	22	1100	4443
270	38	52	8	436	206	85	42	1146	5624
400	476	88	86	574	649	120	118	1151	5723
437	136	87	30	853	592	171	122	1165	6033
1241	499	256	95	1451	720	300	141	1204	6684
142	799	30	140	413	1050	82	188	1225	6943
476	1254	99	240	771	1492	162	292	1284	3281
985	1	205	0	1141	138	235	26	1512	5353
600	150	121	28	1336	749	267	146	1688	6963
310	70	63	13	1249	806	257	164	1796	5554
771	1298	161	246	957	1494	196	283	2653	3325
101	790	20	153	407	1072	84	207	2677	3546
630	694	127	128	916	980	184	184	2697	3333
