b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1081	91	220	785	1417	167	289	1802	34
451	55	98	11	797	447	170	91	1802	35
327	350	68	72	724	815	152	171	2673	76
570	1088	119	208	885	1379	186	269	2613	82
924	843	193	165	1311	1203	273	241	2613	97
1243	824	245	166	1514	1070	300	217	909	103
772	549	154	114	1231	954	250	197	2608	128
1	743	0	155	860	1441	173	297	2589	131
1112	196	224	44	1504	564	300	116	2614	132
979	978	198	203	1379	1444	279	300	1294	138
598	944	116	190	1037	1403	206	282	1106	139
744	1023	148	214	1029	1320	209	278	1294	140
927	227	185	46	1484	811	295	165	1311	141
1	972	0	197	439	1439	86	289	1312	141
1008	582	200	125	1484	1106	295	231	1311	142
86	18	17	3	503	607	99	119	1312	143
112	910	23	183	502	1203	106	245	2613	144
632	642	125	135	1046	1023	208	213	1128	148
947	1075	188	225	1247	1414	254	300	1317	153
1247	1	254	0	1457	226	298	48	1317	154
8	226	1	48	654	863	128	173	1318	154
100	854	19	175	510	1227	95	247	2580	164
867	977	176	192	1285	1349	258	267	2588	190
137	1	29	0	654	450	131	88	1949	194
219	57	45	13	458	256	92	53	2550	225
16	710	3	137	808	1483	164	296	1098	315
24	169	5	37	663	687	134	142	1098	316
926	4	196	1	1434	409	300	79	2524	331
1	326	0	63	198	516	38	99	2525	333
730	114	147	24	1018	411	208	87	1408	411
781	313	162	66	1077	567	224	119	217	461
1	868	0	176	287	1188	65	247	2555	524
418	492	81	98	1444	1515	284	300	2594	528
1	87	0	15	1550	1517	300	287	2595	529
336	220	64	45	1537	1183	299	229	2594	530
1	1187	0	230	371	1569	69	300	2595	530
371	1	69	0	1550	1133	300	217	2595	531
1	439	0	90	564	913	113	183	2642	533
42	726	8	134	1022	1614	191	300	2580	535
1022	1	191	0	1430	399	273	78	2580	536
55	457	10	89	1088	1500	211	288	1071	542
1110	450	217	88	1528	842	300	164	2590	542
1	857	0	167	568	1438	109	275	2591	542
1058	368	215	73	1480	851	300	166	2651	542
8	857	1	167	513	1438	98	275	2652	542
820	717	171	145	1452	1318	300	268	1310	661
897	826	186	165	1299	1475	267	300	1310	662
221	1	45	0	870	609	174	122	1311	662
778	1144	162	230	1086	1472	226	300	1310	663
1	152	0	32	870	984	174	199	1311	663
1086	1	226	0	1452	323	300	65	1310	664
13	323	2	65	870	1145	174	232	1311	664
982	1	206	0	1452	466	300	93	1310	665
1	466	0	93	935	1437	187	288	1311	665
738	764	151	149	1154	1293	241	256	2362	677
1111	93	228	18	1304	356	270	74	1297	711
373	541	73	106	841	1083	169	220	2118	742
896	67	186	14	1355	623	282	125	1499	745
414	17	82	4	693	345	134	68	2103	750
880	125	183	24	1355	810	282	155	1499	756
488	581	96	113	1292	1353	261	274	879	761
1	725	0	142	1052	1477	217	299	2109	761
488	236	96	47	1489	1297	300	264	879	762
1	1297	0	264	171	1467	36	300	880	762
1	383	0	75	1019	1467	210	300	2109	762
171	1	36	0	397	268	85	58	880	763
1019	1	210	0	1374	349	287	74	2109	763
641	263	134	55	1023	640	214	136	1066	767
138	1093	27	226	388	1333	78	274	2113	770
