b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	561	51	118	413	735	88	155	110	161
849	917	172	185	1175	1256	240	257	155	9021
30	184	6	33	520	619	105	119	190	6520
227	340	49	69	738	855	151	166	198	5786
1247	490	253	93	1454	701	300	140	198	12882
805	234	162	48	1230	752	249	152	230	25018
607	891	124	164	797	1085	165	206	257	26297
368	42	77	8	483	158	101	32	363	12881
912	1291	187	257	1183	1498	240	299	445	25476
57	1198	10	239	303	1440	60	288	473	23277
44	997	8	205	532	1457	110	300	485	22569
532	1	110	0	924	362	189	72	485	22570
221	34	45	5	477	352	100	79	517	23863
397	1412	81	273	532	1534	109	298	519	13812
24	1	5	0	427	308	92	66	606	5747
240	180	49	37	523	499	107	102	626	16921
263	962	54	180	606	1270	124	241	626	26613
635	1	136	0	1157	489	245	102	645	19700
686	624	132	122	926	848	182	170	720	2561
377	1219	80	239	711	1514	150	300	768	19809
1	32	0	7	142	175	34	41	769	23862
1	125	0	25	349	446	79	99	769	23863
6	836	1	177	593	1140	127	240	769	23905
751	761	157	158	1254	1257	260	258	779	21890
1134	1055	230	199	1465	1399	300	273	790	6813
417	661	82	127	885	1103	173	213	803	6689
197	417	41	86	683	1088	143	224	810	10609
202	804	42	160	761	1263	160	254	810	12867
1193	1	227	0	1487	210	282	40	820	11077
331	461	63	92	440	726	85	144	821	5842
158	1	32	0	398	210	77	40	821	11077
593	825	121	172	865	1040	174	213	822	10088
593	1210	121	239	865	1520	174	298	822	10834
382	268	76	50	865	636	174	122	822	10840
503	523	109	101	911	905	193	177	829	10829
781	7	160	1	1102	299	228	61	841	6123
1247	93	255	19	1436	257	296	55	908	7137
665	630	135	118	939	968	191	185	924	21197
269	1254	62	228	820	1622	168	300	972	17974
725	770	139	156	1228	1342	248	272	974	4416
1	1070	0	212	624	1515	121	300	995	6101
635	5	123	1	1305	847	259	172	995	6102
768	404	158	79	969	589	198	115	1001	1993
214	901	43	167	557	1517	115	291	1006	3514
206	113	40	20	1510	1328	295	257	1008	20160
73	1328	15	257	303	1549	62	300	1009	20160
303	1	62	0	445	145	87	26	1009	20161
197	570	37	106	433	844	84	161	1029	3432
197	570	40	109	436	841	92	168	1031	3642
535	1353	107	265	679	1494	135	292	1039	13503
418	800	85	153	1014	1280	209	252	1048	5796
415	1196	84	235	748	1509	154	300	1048	5886
748	1	154	0	1014	261	209	53	1048	5887
957	714	196	144	1437	1221	300	252	1053	12714
696	525	147	104	994	782	207	156	1055	2308
239	1167	50	220	507	1381	105	263	1062	2312
388	1324	78	243	696	1606	136	297	1065	17974
834	340	170	70	1368	571	278	118	1073	6341
839	1238	171	247	1376	1482	280	297	1073	11991
851	33	174	6	1368	247	278	49	1073	12079
118	634	22	133	349	944	71	197	1091	4920
853	145	172	30	992	316	200	62	1093	19762
26	1194	6	235	344	1454	70	290	1105	14212
879	356	182	67	1008	479	209	93	1126	1823
1	153	0	31	341	493	67	92	1138	10684
1107	875	221	160	1237	1005	245	184	1140	21160
170	129	34	26	534	451	106	89	1142	17895
1327	911	269	176	1487	1055	300	203	1144	19548
907	525	177	104	1203	782	237	156	1145	2308
400	660	88	116	574	835	120	149	1151	7047
890	1263	178	245	1089	1441	216	277	1152	21909
994	634	204	133	1217	944	252	197	1153	4920
617	442	125	87	900	721	188	147	1163	17895
791	842	164	157	931	1233	192	234	1167	1907
1191	122	246	19	1356	287	274	47	1168	4493
1191	327	246	55	1413	534	287	92	1168	21779
899	820	177	164	1288	1376	257	280	1170	11927
863	859	172	176	1135	1142	228	234	1185	4007
37	159	8	29	556	761	113	151	1185	4009
863	445	172	86	1135	709	228	140	1185	4432
863	1238	172	246	1113	1499	224	300	1185	5038
919	806	184	156	1135	1047	228	205	1185	9431
12	1258	2	242	266	1542	53	300	1187	18629
968	1138	193	216	1490	1294	300	247	1190	5865
731	1007	147	203	1227	1509	243	298	1191	19684
556	1154	114	237	774	1455	159	300	1192	5801
519	240	106	49	1056	653	216	135	1192	19684
432	1	91	0	573	142	116	25	1199	17978
211	947	41	188	605	1261	122	251	1199	18379
770	442	159	87	1014	721	211	147	1207	17895
1330	818	276	180	1436	1299	297	273	1207	18891
