b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	736	133	145	987	1102	202	224	136	134
795	760	165	150	1074	1029	222	205	1442	58
1	212	0	42	573	792	119	161	1443	60
493	427	105	80	679	609	143	117	1463	210
1145	344	237	67	1399	567	293	114	1463	326
949	1	200	0	1173	255	249	54	1468	13
408	728	87	142	864	1148	182	229	1474	73
1086	699	226	138	1237	851	257	168	1488	346
1238	919	264	184	1410	1091	300	221	1681	163
772	42	158	9	1166	324	235	65	1769	164
1019	1	209	0	1431	439	296	92	1854	424
519	164	108	35	844	455	177	92	2582	435
865	449	178	92	1120	713	231	147	2604	258
