b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1428	49	278	411	1549	78	300	2	374
968	807	207	166	1109	955	237	198	429	532
1161	924	234	178	1353	1089	265	203	565	328
1	447	0	92	143	599	28	122	975	403
815	254	158	52	1080	527	215	111	1029	458
795	652	164	127	1011	879	211	176	1132	439
5	819	1	165	122	944	24	190	1286	401
1017	1034	215	205	1212	1238	256	248	1385	493
479	1	93	0	1439	989	294	205	1441	470
796	1	160	0	1217	375	249	79	1441	471
8	179	1	35	395	573	83	120	1456	287
8	280	1	56	293	567	62	117	1456	373
446	1229	96	258	639	1423	138	300	1458	287
639	1	138	0	1409	790	296	162	1458	288
1159	780	245	148	1436	1065	300	204	1460	132
1	1065	0	204	458	1522	94	298	1461	132
464	1	95	0	1186	730	244	149	1461	133
12	1207	2	243	269	1475	55	298	1461	138
593	300	124	61	1175	934	242	191	1461	140
1180	680	243	139	1474	967	300	195	1461	148
1231	1098	252	227	1474	1310	300	270	1461	360
985	724	206	147	1277	1039	266	210	1463	148
985	1098	206	227	1328	1446	278	300	1463	360
480	632	104	132	775	938	165	195	1464	331
1074	465	229	89	1389	780	294	153	1464	397
450	1395	98	255	651	1598	143	300	1465	381
651	1	143	0	1284	657	279	140	1465	382
1284	1164	279	247	1388	1268	300	268	1465	383
1	1268	0	268	163	1430	32	300	1466	383
163	1	32	0	1453	1340	300	277	1466	384
106	1	22	0	322	222	68	47	1467	385
331	59	71	11	615	330	129	67	1473	356
611	141	131	29	1404	940	300	196	1477	197
673	141	144	28	861	307	184	62	1477	211
1139	977	235	191	1338	1178	277	233	1478	397
738	662	154	135	876	811	182	165	1481	460
558	883	108	183	911	1242	181	257	1485	470
1192	554	242	111	1432	793	294	163	1486	442
930	472	190	94	1454	994	298	201	1486	455
1181	779	240	154	1432	984	294	196	1486	456
1287	1001	267	206	1407	1121	289	228	1487	458
943	260	195	50	1230	554	250	106	1493	410
77	1328	16	272	209	1460	44	300	1512	428
209	1	44	0	1141	898	235	182	1512	429
83	938	17	194	540	1429	114	292	1512	430
562	59	119	13	1141	529	235	106	1512	431
999	1265	207	258	1204	1473	249	300	1518	402
1204	1	249	0	1456	257	300	51	1518	403
1	257	0	51	571	742	118	152	1519	403
417	631	89	124	739	892	156	178	1533	493
661	1084	137	210	981	1407	204	276	1701	441
500	831	105	169	1021	1268	212	261	1701	443
438	7	92	1	788	417	166	88	1701	443
1062	184	218	40	1471	602	300	123	2146	443
239	1084	49	210	545	1425	113	280	2147	441
1	602	0	123	539	1212	112	248	2147	443
379	18	81	3	539	206	112	40	2147	445
338	1	70	0	560	233	114	46	2388	494
707	218	127	46	876	387	161	80	2719	228
