b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	505	164	98	1316	981	272	200	8	59
79	374	14	76	451	680	94	137	10	19
666	792	131	171	1320	1433	264	300	16	54
736	1	152	0	1367	765	280	158	47	222
1142	725	237	148	1428	1005	298	209	48	222
1093	667	223	138	1398	949	287	196	58	47
1011	875	196	178	1353	1234	266	252	88	224
1058	314	218	64	1442	832	298	171	89	249
484	836	98	172	1007	1492	205	300	95	90
97	143	20	29	413	456	88	96	110	264
45	389	8	79	975	1311	205	272	129	251
951	1157	194	234	1333	1475	273	300	146	35
1	555	0	111	277	765	59	157	154	87
1041	84	215	15	1439	372	300	77	307	156
42	827	8	167	602	1380	124	280	307	157
938	69	188	13	1291	349	263	72	308	156
384	1223	79	248	513	1354	109	278	396	249
1	382	0	79	561	832	116	171	399	82
6	690	1	141	583	1309	125	271	404	221
432	892	89	181	753	1234	157	252	405	224
1190	993	246	201	1441	1221	300	249	406	81
295	1	61	0	653	380	136	77	406	221
1	1221	0	249	217	1451	46	298	407	81
996	304	200	60	1469	738	300	147	411	83
32	472	6	91	496	889	105	178	421	83
1030	971	217	188	1315	1244	271	240	444	102
46	1190	10	241	303	1466	67	300	446	227
908	126	197	25	1393	573	298	120	472	246
194	86	39	17	711	624	146	127	513	200
42	893	8	185	464	1307	93	267	514	195
692	1	145	0	1351	612	285	126	515	197
916	223	187	45	1423	680	289	139	575	219
134	918	28	188	568	1323	125	278	585	156
1	364	0	70	200	588	44	118	588	236
808	13	167	2	1392	541	290	109	617	78
1009	1	209	0	1386	215	289	45	663	242
196	254	40	52	470	526	97	110	665	238
674	193	132	38	1141	709	223	142	667	240
95	474	18	94	538	950	107	190	668	240
47	518	9	102	594	1113	119	219	691	256
1126	824	232	164	1452	1177	299	238	694	153
117	177	24	32	626	852	131	168	701	166
1	1078	0	221	399	1429	83	293	716	37
623	1114	123	231	977	1429	194	295	730	57
685	257	136	56	1321	790	259	158	730	58
960	125	194	23	1303	450	264	89	759	171
6	495	1	96	312	848	62	166	766	160
312	240	62	48	936	671	196	141	766	195
1035	79	218	16	1406	459	290	91	769	200
1217	587	249	121	1462	841	300	174	770	197
492	1278	95	264	683	1446	136	300	771	193
1	841	0	174	439	1251	87	256	771	197
391	157	83	33	1429	1311	300	272	779	251
127	1071	27	220	770	1413	156	289	837	49
1172	680	237	135	1417	957	289	193	874	18
250	403	56	83	847	945	176	190	897	22
1	1280	0	265	186	1459	37	300	963	198
119	697	21	140	634	1290	127	260	1043	5
133	34	24	6	795	676	158	134	1043	236
377	153	77	31	893	816	188	172	1078	184
981	184	201	36	1431	567	294	112	1115	245
685	719	130	145	1343	1431	270	296	1131	245
1	105	0	20	432	464	91	98	1132	246
453	173	89	34	865	539	170	105	1155	83
407	7	84	1	779	326	160	66	1168	105
529	911	105	183	1023	1432	207	289	1205	255
539	780	107	154	741	969	147	193	1309	45
899	820	185	159	1334	1245	274	245	1335	21
358	1085	74	224	677	1445	145	300	1402	222
882	95	190	19	1221	443	257	89	1770	94
555	1	115	0	814	267	169	54	1812	57
956	875	208	178	1405	1323	300	269	1814	224
651	1100	136	218	1019	1485	215	298	1942	230
582	628	124	128	1094	1108	232	227	2055	99
47	20	9	4	344	318	73	66	2055	174
117	517	22	103	857	1272	178	261	2105	229
46	106	8	21	574	724	118	147	2187	126
719	117	144	24	1425	999	284	198	2197	21
297	815	64	162	845	1319	179	264	2198	236
1096	996	227	203	1461	1384	300	279	2201	90
1	1384	0	279	112	1492	22	300	2202	90
1158	802	232	170	1470	1144	300	243	2204	239
1	1144	0	243	157	1300	28	271	2205	239
750	8	152	1	927	188	190	40	2212	107
10	414	2	78	819	1356	167	273	2215	133
1	930	0	182	413	1295	82	254	2237	21
224	783	44	156	598	1149	123	230	2240	5
1	637	0	131	197	937	39	191	2242	20
795	672	165	139	1017	806	207	165	2248	52
711	1	144	0	1364	703	280	146	2263	148
254	175	55	33	635	450	132	89	2263	171
341	576	69	118	842	1080	176	223	2268	148
309	1	63	0	432	107	89	23	2271	185
643	243	132	49	805	365	169	77	2272	150
819	805	172	161	1078	1113	224	224	2272	153
1264	1	263	0	1431	175	300	38	2272	157
46	918	10	188	422	1323	95	278	2273	156
44	1237	9	249	424	1475	88	300	2280	35
13	1039	2	210	429	1493	88	300	2286	214
158	1148	35	231	414	1411	91	290	2295	210
1025	19	213	3	1466	454	300	88	2325	259
1	454	0	88	215	670	44	133	2326	259
61	1	12	0	329	268	69	56	2328	258
181	820	36	168	615	1316	125	269	2340	220
236	611	50	126	539	957	114	198	2371	119
633	1	133	0	1023	439	212	84	2374	110
204	970	40	202	352	1117	70	232	2397	247
1	26	0	5	265	228	57	48	2399	249
72	531	16	109	575	976	116	199	2402	90
20	41	4	8	426	445	91	94	2410	249
909	443	187	89	1387	956	285	192	2414	255
13	280	2	57	283	526	59	110	2417	238
540	451	114	93	861	723	181	151	2423	139
30	655	5	125	616	1106	122	212	2486	207
1	529	0	109	289	776	58	157	2507	215
341	840	67	173	1027	1492	202	300	2521	90
1027	1	202	0	1480	437	297	89	2521	91
