b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1158	135	219	781	1286	157	244	1923	13
1323	1206	269	222	1447	1329	298	251	2302	18
382	1000	82	191	643	1209	134	232	2372	26
1248	527	263	97	1433	694	300	130	2487	26
66	158	14	31	181	273	38	55	723	27
669	1	135	0	837	176	166	32	2373	30
984	437	203	87	1183	662	241	126	47	46
921	1225	198	239	1054	1358	221	262	2452	47
1137	1175	234	206	1440	1469	292	262	2412	48
1321	379	275	74	1427	487	296	95	106	50
904	379	187	74	1010	487	208	95	2238	50
1125	22	223	4	1254	151	248	29	2236	58
687	1176	143	225	952	1442	189	271	314	63
25	678	5	134	158	814	30	160	1779	63
508	254	102	50	1035	534	205	101	604	64
204	534	47	101	447	790	92	149	607	64
708	790	146	149	928	1010	181	184	610	64
936	1010	194	184	1334	1408	270	260	613	64
1	999	0	195	146	1234	33	249	601	65
28	289	4	62	257	483	48	99	586	66
1249	1182	262	220	1460	1394	300	258	603	68
117	1054	23	212	400	1354	83	274	2688	72
532	1030	114	195	1041	1569	213	300	2609	74
1096	11	224	2	1374	372	282	77	2609	75
1088	527	233	108	1240	676	267	140	2387	78
119	1286	26	249	269	1459	59	288	938	81
676	1104	140	212	883	1300	183	252	1163	81
1	1084	0	222	124	1223	23	249	944	83
719	531	142	101	973	734	193	140	1019	84
80	352	17	66	220	493	44	93	2207	84
1316	994	269	195	1440	1118	296	222	2486	95
445	1349	96	256	593	1480	125	282	2348	96
850	867	175	166	970	987	200	191	2686	98
310	1100	63	210	471	1262	98	246	2395	102
131	1174	30	231	361	1360	76	268	2198	105
625	1130	127	225	855	1358	171	268	2264	108
38	658	8	139	904	1423	147	258	17	113
96	1423	20	258	351	1688	60	300	18	113
351	1	60	0	804	487	128	73	18	114
898	17	188	3	989	108	209	24	1154	131
605	29	119	5	952	319	182	56	137	136
33	1119	7	232	202	1264	44	264	583	139
1159	709	241	148	1355	917	285	194	734	139
744	1354	154	261	942	1508	195	293	1227	140
436	949	92	188	1401	1541	270	295	371	141
10	66	2	13	153	207	31	42	2465	146
1097	1218	226	250	1285	1413	266	290	1375	147
1069	1157	222	234	1204	1324	249	267	437	150
375	1157	77	234	498	1305	101	263	2422	150
765	1116	161	187	980	1309	202	222	2147	153
9	541	1	99	243	743	46	137	2407	156
87	913	20	171	223	1016	51	194	152	165
511	1086	108	203	764	1358	160	258	21	167
267	1086	58	203	535	1358	116	258	2480	167
293	560	57	114	476	734	96	151	741	172
1146	1121	236	225	1490	1480	294	285	835	172
1169	1156	242	222	1326	1313	273	253	144	173
938	1	196	0	1245	301	252	54	482	176
1166	1	235	0	1462	301	288	54	782	176
579	870	120	156	743	1054	153	193	987	176
173	353	38	72	358	490	78	102	751	182
625	28	127	6	855	261	171	50	2264	185
421	1225	82	225	818	1573	154	287	2294	185
639	416	138	87	853	620	181	128	322	191
1316	1163	268	232	1446	1292	299	262	1069	203
278	923	57	185	670	1292	137	258	2685	206
1136	524	245	102	1297	696	278	137	363	213
1029	331	213	68	1204	527	249	107	437	218
326	326	66	67	510	513	103	104	2422	218
533	1256	107	254	680	1399	139	285	936	220
395	1321	75	266	640	1497	121	300	1213	222
1188	1	247	0	1403	169	288	34	2558	227
531	504	106	94	720	719	145	139	975	235
553	653	109	126	957	1083	184	205	88	247
848	1210	181	229	971	1333	204	252	2705	247
578	849	117	167	780	1040	158	206	782	254
695	583	140	117	933	809	186	160	449	256
1061	1245	221	235	1269	1441	263	275	2230	257
1	741	0	140	288	967	64	191	601	260
1176	1475	236	266	1318	1622	265	294	2618	269
71	1007	15	200	291	1234	51	237	484	270
142	377	33	65	329	559	70	102	450	277
1039	453	217	91	1433	847	297	171	454	279
479	559	96	114	1455	1514	278	295	456	279
1247	1	248	0	1499	341	300	67	453	280
23	1	5	0	359	341	71	67	455	280
132	1	28	0	722	199	146	36	230	281
1017	43	210	11	1206	241	251	53	405	286
25	1039	5	220	160	1175	32	247	406	286
395	1304	82	273	547	1456	109	300	116	288
1136	930	238	187	1410	1167	292	233	454	289
261	257	53	51	434	428	88	86	592	291
680	703	139	140	829	820	171	165	592	294
6	418	1	86	108	524	24	109	684	295
1080	953	217	203	1306	1194	267	254	594	298
874	953	181	203	1108	1194	233	254	2348	298
313	410	66	82	457	552	95	109	2192	308
1162	410	240	82	1303	552	267	109	2286	308
830	25	174	5	968	156	200	30	2512	310
417	467	88	93	610	676	130	138	620	314
1206	583	249	121	1419	740	296	155	572	324
526	753	107	159	653	880	132	184	2556	334
994	464	205	93	1493	726	300	140	2688	343
906	1080	185	212	1175	1318	240	261	155	347
615	18	127	3	753	154	153	29	2529	348
1286	1260	267	243	1393	1374	288	265	1006	349
967	1195	209	245	1109	1336	239	275	2399	353
1181	528	239	97	1318	641	264	118	2538	355
465	35	95	6	608	176	123	33	1872	357
789	947	172	214	924	1078	200	241	585	360
393	303	85	64	572	468	124	101	587	366
367	998	74	208	788	1203	164	251	2240	369
526	515	111	117	680	647	144	145	398	370
1201	10	249	2	1336	147	276	29	745	373
231	567	47	122	385	716	80	154	405	374
284	492	58	106	434	593	89	127	2349	374
1038	151	213	33	1206	302	250	66	6	389
1288	302	277	66	1393	408	298	87	472	389
5	759	1	152	108	875	22	175	665	430
