b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	371	24	81	378	735	82	161	27	156
281	565	56	120	481	760	100	163	31	189
1069	1202	222	259	1257	1382	264	300	36	126
937	603	198	127	1439	1111	299	233	42	252
7	190	1	40	1065	1471	206	300	43	250
238	785	45	160	738	1392	145	287	44	251
434	309	89	65	683	525	142	112	46	254
1078	690	217	145	1489	992	299	203	64	113
1001	635	211	133	1396	1102	292	232	101	125
263	1130	55	242	537	1388	114	298	101	139
37	1036	7	230	267	1274	53	280	146	249
162	1	35	0	307	148	67	33	431	247
703	984	143	207	1003	1259	207	267	637	16
1294	1220	258	258	1431	1352	290	289	955	192
891	442	174	91	1032	588	203	122	966	160
180	1045	39	216	544	1441	112	296	973	207
1169	183	241	37	1393	411	288	86	1006	175
1	465	0	93	699	1523	137	298	1063	201
710	1	140	0	1178	572	232	118	1063	202
1182	301	233	62	1480	599	295	123	1063	203
180	197	35	40	371	401	76	84	1130	17
197	435	38	83	773	695	162	139	1198	69
741	309	156	63	1111	726	234	149	1393	221
1	108	0	21	203	309	41	62	1457	216
87	901	17	188	422	1205	89	254	1476	224
51	570	10	120	497	941	109	207	1479	272
822	1060	177	228	1105	1350	236	291	1551	165
238	701	48	145	716	1209	143	249	2165	111
500	672	107	136	1153	957	241	198	2444	109
849	481	177	103	1199	863	252	186	2451	182
241	37	51	8	1415	1417	300	299	2669	176
6	1	1	0	1451	1506	283	300	2670	177
1	86	0	17	1344	1489	272	299	2671	178
8	144	1	31	748	893	156	192	2672	179
13	115	3	23	1023	1523	204	298	2700	201
1031	1	206	0	1496	572	298	118	2700	202
442	1	87	0	1537	1117	300	231	2701	203
1	1117	0	231	337	1459	66	297	2702	203
261	1	50	0	1320	1076	273	229	2702	204
1114	611	232	129	1288	770	268	162	2705	192
681	694	142	145	1422	1310	298	277	2717	162
