b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	578	69	115	872	1106	180	226	5	2622
704	839	146	158	874	999	183	192	397	3580
784	650	172	124	1125	907	244	178	408	3871
536	6	111	1	936	310	191	63	485	1706
945	1	198	0	1271	365	266	77	557	215
204	620	47	123	354	766	79	154	596	473
896	578	193	115	1389	1078	298	219	608	2622
1178	163	244	33	1336	304	276	61	745	1562
440	510	96	94	847	821	176	157	897	4668
1178	244	239	52	1385	465	281	97	904	4731
679	1	134	0	973	227	193	44	1019	1461
693	337	146	66	1019	586	212	115	1055	3814
827	375	164	73	1199	1136	238	224	1064	2486
1027	117	213	21	1187	284	246	56	1074	2681
1037	215	215	41	1187	324	246	64	1074	3814
1127	356	231	71	1345	661	278	135	1101	3143
833	1196	167	224	996	1322	203	252	1138	2393
1	9	0	2	229	190	43	35	1144	3779
683	1319	142	249	900	1515	188	289	1163	4070
1126	176	231	34	1360	717	275	136	1164	4085
410	1231	81	229	818	1583	164	300	1165	4100
311	1	67	0	594	286	122	53	1167	4130
660	233	133	47	1488	830	292	160	1177	4280
235	1100	47	202	585	1395	118	259	1199	4517
782	1294	162	243	1014	1515	211	289	1207	4070
440	1312	92	249	963	1597	187	300	1229	1192
963	1	187	0	1139	171	222	33	1229	1193
540	518	112	104	927	819	179	154	1229	3585
385	1163	78	217	617	1378	132	267	1231	41
823	500	162	94	1213	766	241	145	1234	4427
771	1209	163	232	1135	1457	239	283	1272	60
37	1014	8	212	432	1332	87	274	1361	3179
863	1069	177	201	1146	1363	234	259	1494	4120
496	1095	104	219	747	1390	157	279	1668	4695
34	515	6	96	293	694	59	132	1695	1442
643	428	132	91	790	579	163	123	1824	3131
1	862	0	172	356	1201	73	241	1942	939
125	768	26	148	619	1208	126	238	2230	3225
564	1043	116	190	801	1259	163	233	2397	1469
528	404	113	77	760	573	158	109	2405	251
120	1048	24	197	325	1264	62	236	2528	2589
28	721	6	133	553	1053	100	193	2551	1799
165	1258	34	226	960	1547	188	279	2626	1135
613	1100	121	202	907	1395	180	259	2650	4517
32	799	6	154	319	1023	62	197	2674	1040
340	1100	65	202	607	1389	118	258	2689	4517
