b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1065	80	214	733	1356	154	275	768	235
556	980	112	194	727	1149	147	229	488	483
971	194	199	38	1105	334	227	68	626	512
1153	1109	247	212	1357	1315	289	255	2499	546
986	1	191	0	1233	233	242	47	2144	564
790	1	159	0	1464	681	299	139	1331	588
14	736	3	150	639	1321	133	271	1332	588
212	623	46	119	744	985	152	188	198	607
455	1105	93	211	764	1335	157	261	1048	607
377	837	80	175	724	1139	152	239	768	613
1160	439	236	85	1437	713	295	143	1315	614
1	579	0	120	421	930	90	194	606	621
111	1214	23	252	333	1443	69	300	2133	621
825	334	160	65	1233	595	242	118	2144	669
5	1090	1	211	355	1267	74	247	653	738
315	1	64	0	803	609	169	130	1668	740
596	1	125	0	753	171	156	34	643	760
717	1	144	0	1171	426	234	83	642	764
81	1157	17	228	348	1492	69	293	781	774
11	462	2	92	707	993	149	205	373	817
1118	569	241	115	1324	772	284	156	363	829
374	276	79	54	531	458	113	94	354	834
930	554	193	107	1379	866	285	171	747	851
875	826	188	167	1400	1394	300	291	461	860
49	1	9	0	472	377	97	79	462	861
576	169	123	38	826	417	173	88	516	934
397	169	89	38	647	417	139	88	769	934
993	590	209	122	1245	837	260	172	758	941
954	514	205	102	1191	737	254	147	2383	965
79	669	18	144	472	1063	94	222	756	982
355	669	77	144	745	1056	155	221	982	982
1055	73	215	16	1230	243	246	46	459	1001
1284	380	264	70	1413	503	291	96	589	1001
420	116	83	22	673	461	129	85	2585	1063
1183	450	245	93	1450	747	299	153	627	1111
419	642	90	128	778	1054	160	212	3	1161
11	661	2	132	383	1054	77	212	2420	1161
538	445	110	90	1207	853	246	172	2305	1188
110	369	22	73	363	570	74	115	2167	1251
1252	270	272	51	1377	396	296	76	2226	1291
353	712	75	138	572	925	120	182	692	1307
680	83	140	17	912	366	180	68	950	1339
1	493	0	102	241	724	47	147	2351	1377
1199	403	251	82	1428	561	298	113	48	1406
324	829	66	168	481	988	100	202	31	1414
297	492	60	96	536	741	106	143	75	1419
588	316	125	66	1096	792	232	166	2408	1421
