b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	282	222	55	1411	625	281	120	792	277
375	896	77	178	694	1332	145	265	810	133
234	82	49	16	694	635	145	127	810	134
1	661	0	131	367	1031	76	207	1364	281
367	450	76	97	810	797	168	167	1364	285
846	6	186	1	1191	326	257	66	1368	287
979	794	206	154	1404	1107	295	221	1455	396
1216	279	258	50	1348	404	286	77	1464	394
1186	719	245	146	1333	878	276	179	1478	426
760	884	159	176	897	1021	184	201	1486	452
1056	1042	216	208	1412	1312	289	263	1510	207
148	1	31	0	693	551	136	105	2102	347
130	1229	30	237	389	1488	89	294	2433	225
59	947	14	183	519	1366	116	273	2433	226
343	809	71	162	1011	1511	200	298	2471	320
1160	161	236	35	1451	412	299	87	2472	296
1264	1101	265	228	1426	1248	300	259	2484	317
