b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	145	586	1198	119	250	82	286
1161	60	240	13	1434	303	300	66	225	29
1	306	0	67	484	631	103	134	226	29
700	6	143	1	975	358	202	75	285	569
5	41	1	7	462	451	96	93	305	11
820	350	167	70	1205	745	250	154	384	82
915	43	184	7	1326	485	270	100	415	1
1	141	0	28	821	787	172	163	424	1
696	154	148	33	1364	774	287	165	429	530
547	700	111	146	1048	1097	218	230	468	344
1	631	0	128	261	991	55	202	486	689
1221	890	252	180	1428	1115	296	228	562	51
307	478	65	97	487	699	103	144	692	10
883	656	180	138	1450	1142	298	239	881	226
173	4	36	1	518	363	102	73	882	227
1313	1	266	0	1482	167	300	33	900	571
1	167	0	33	551	793	108	157	901	571
150	632	29	128	375	880	77	182	914	288
706	208	146	40	852	568	175	105	962	479
511	1	104	0	1122	793	224	157	1016	571
1	294	0	61	660	924	127	183	1023	67
1199	184	242	39	1489	507	300	106	1025	648
1	507	0	106	379	914	77	190	1026	648
796	803	158	169	1240	1375	254	295	1113	333
329	350	66	74	928	981	186	203	1174	277
1095	653	230	136	1421	914	300	192	1292	238
1	914	0	192	521	1432	109	300	1293	238
507	82	106	16	1300	841	265	168	1293	239
1061	22	231	5	1395	317	300	68	1337	272
1326	1	271	0	1453	130	300	29	1379	291
1	130	0	29	1215	1446	248	300	1380	291
1215	1	248	0	1461	259	300	55	1380	292
10	957	2	199	476	1452	95	298	1382	49
720	662	143	133	1497	1417	300	285	1410	364
998	581	203	127	1417	953	287	201	1421	485
385	897	84	196	911	1362	197	296	1422	524
1012	318	209	69	1184	533	244	114	1424	532
1247	1030	256	209	1456	1285	298	261	1429	605
682	467	134	95	1148	854	237	179	1429	606
206	750	38	157	664	1221	131	253	1429	709
1121	792	232	165	1350	1054	281	225	1431	610
290	63	60	13	664	474	137	97	1437	699
262	6	54	1	799	503	163	99	1557	278
888	8	176	1	1319	434	265	86	1623	318
66	527	13	113	818	1096	172	236	1694	270
661	1216	137	252	870	1441	182	300	1701	341
952	403	194	82	1297	737	269	154	1819	649
830	1057	165	215	1265	1470	252	300	1895	724
455	104	96	21	1006	688	212	147	1969	54
191	1134	40	226	595	1481	126	300	2006	326
141	9	28	2	764	756	152	156	2027	296
358	1	70	0	834	669	165	130	2027	297
413	728	86	149	1007	1328	206	272	2031	263
63	200	15	40	826	1081	172	224	2129	351
239	1216	49	252	455	1441	95	300	2147	341
969	160	198	31	1461	701	297	139	2359	23
30	351	6	70	468	740	95	147	2419	287
661	517	140	109	1007	844	215	179	2432	516
1256	1	256	0	1454	219	300	47	2472	390
42	406	8	84	993	1333	197	264	2481	232
576	816	119	168	1039	1315	213	270	2482	233
1	449	0	93	687	1080	141	223	2482	233
1	1006	0	204	367	1318	80	273	2526	162
1	78	0	14	397	457	81	93	2543	162
409	1048	79	214	835	1470	164	300	2553	724
210	248	41	52	774	771	152	153	2553	724
890	633	181	131	1228	1037	252	216	2606	721
1033	608	211	129	1446	991	300	212	2621	38
984	487	199	96	1414	970	291	199	2646	314
225	467	49	92	949	1087	201	225	2647	314
450	22	96	5	1245	671	258	135	2655	272
