b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	59	9	11	168	168	32	33	9	828
77	753	14	149	270	980	54	197	26	1860
317	800	66	164	776	1077	153	216	72	803
6	846	1	167	271	1023	52	200	123	1842
488	1118	94	218	911	1459	174	283	137	1819
791	150	164	29	948	309	198	63	148	1581
687	77	135	16	1090	357	218	75	156	26
111	571	22	123	502	986	110	209	161	121
277	1	59	0	525	584	112	118	162	125
146	1214	32	246	352	1466	77	300	164	77
430	657	83	129	752	885	151	176	167	75
615	1281	119	254	775	1423	153	283	181	28
917	467	181	92	1424	1006	290	206	181	29
92	332	19	71	658	1192	143	253	182	31
1116	420	234	77	1371	766	289	150	183	188
674	1115	143	215	935	1419	198	278	187	606
330	1024	66	213	689	1268	139	263	188	252
479	907	106	195	1098	1408	235	300	189	49
823	90	174	18	1418	646	297	130	193	142
48	835	11	163	425	1235	90	246	194	155
4	270	1	52	394	612	87	124	196	134
89	1	19	0	369	222	80	48	202	7
304	418	62	79	1062	1119	218	223	203	602
1017	589	216	109	1260	904	267	173	204	1
31	147	6	28	429	620	88	123	205	185
1148	1067	238	210	1313	1368	274	274	205	188
716	26	148	6	911	200	188	41	205	211
140	900	28	179	424	1172	85	234	211	236
1	977	0	193	517	1491	110	300	212	237
517	1	110	0	694	186	143	34	212	238
65	569	10	117	223	1006	42	201	213	169
19	235	4	48	613	736	129	151	215	182
1018	826	203	158	1180	983	235	189	216	172
1131	327	237	65	1424	447	299	90	217	205
1	451	0	91	179	643	38	131	218	205
1187	333	251	61	1420	937	300	186	219	153
90	1122	18	228	548	1305	113	267	227	279
629	746	131	150	1290	1452	270	300	229	285
34	845	6	171	384	1177	72	235	231	284
535	273	99	50	800	467	154	90	231	285
4	346	1	72	552	928	121	193	232	255
1	62	0	15	645	1054	133	224	233	259
47	281	9	56	1000	1380	210	289	235	256
140	1224	28	237	611	1402	128	276	235	262
457	866	91	164	653	1039	132	201	239	1700
1147	645	238	135	1452	1161	300	239	244	321
550	585	117	109	948	999	199	194	247	355
399	320	79	65	613	587	124	120	249	400
144	132	30	25	346	333	72	66	252	827
48	1280	10	261	225	1459	44	295	253	525
39	256	7	49	297	518	64	104	261	827
1068	1133	215	230	1451	1464	292	298	266	360
1229	228	246	43	1429	350	287	68	266	361
1245	390	256	77	1427	577	293	115	267	436
568	896	115	181	1072	1414	217	289	268	438
1175	212	240	41	1424	475	290	93	269	363
220	505	48	102	368	672	81	139	271	450
398	15	82	3	760	435	158	92	274	772
681	354	139	66	993	602	202	117	276	407
382	65	77	12	823	592	166	118	277	411
32	109	7	19	769	766	157	150	278	376
201	669	39	142	865	1456	174	300	278	408
527	975	103	191	736	1283	149	255	281	588
723	364	148	69	929	606	191	119	285	506
5	9	1	2	851	508	178	105	287	8
1052	921	219	194	1199	1405	253	300	288	441
180	585	36	108	763	1101	151	212	289	526
33	44	7	8	181	225	39	47	293	524
1	958	0	201	182	1165	38	244	298	349
1193	1	249	0	1429	168	297	34	301	537
427	852	91	180	862	1290	178	269	301	595
279	975	57	191	481	1277	102	254	304	588
1048	9	224	2	1405	386	300	83	306	1725
278	929	57	184	518	1156	107	231	309	673
431	1367	87	266	596	1521	123	300	310	592
250	339	49	63	609	698	118	130	316	486
678	941	143	196	1158	1444	244	300	317	490
1	417	0	88	285	723	59	152	318	490
1154	345	242	68	1405	661	297	136	318	491
766	74	162	15	1017	342	215	71	318	492
1049	888	219	176	1278	1114	265	222	324	328
1175	1328	242	275	1292	1434	269	300	325	692
636	670	139	139	948	1074	202	220	336	680
172	1	34	0	529	583	110	122	340	698
694	670	146	141	919	928	194	194	347	710
1020	23	214	4	1205	225	254	47	347	718
305	1054	63	210	492	1215	107	247	348	709
926	362	186	70	1113	542	227	109	350	709
1277	1237	260	246	1451	1411	295	281	351	398
1277	964	260	200	1475	1168	300	241	351	720
1	1168	0	241	205	1376	42	283	352	720
571	127	114	26	855	394	175	83	360	622
48	1023	11	198	284	1151	63	225	364	407
952	1018	197	203	1114	1207	234	245	374	1824
1041	161	225	33	1254	395	265	79	380	673
1123	71	227	13	1494	455	300	89	381	739
180	142	37	27	757	755	152	148	382	738
1221	883	252	180	1454	1116	300	228	383	740
1	1116	0	228	329	1469	67	300	384	740
329	1	67	0	654	471	134	93	384	741
36	705	7	140	769	1303	164	268	386	725
703	263	150	56	1428	828	295	169	386	735
26	828	5	169	654	1356	130	275	387	735
940	1225	192	235	1237	1526	248	292	389	727
1241	179	249	36	1420	384	286	79	389	728
396	1224	80	249	500	1338	101	272	394	747
27	1301	6	266	191	1467	40	300	410	754
323	364	63	70	643	635	130	127	411	752
1176	828	238	161	1469	1105	300	220	411	756
654	996	135	196	978	1342	202	267	419	1829
309	251	65	49	521	477	112	99	420	760
1071	811	231	163	1388	1008	295	204	420	804
28	855	5	166	318	1126	68	225	421	756
447	119	95	23	909	582	187	116	422	796
1109	800	228	166	1370	1177	282	241	425	802
350	1128	68	222	472	1262	94	250	425	815
963	985	206	190	1138	1163	241	226	429	805
578	627	115	127	1426	1218	284	247	449	2001
46	1	10	0	658	450	140	97	450	882
1305	4	263	1	1459	141	297	32	451	876
75	7	15	1	621	528	122	103	453	837
1226	421	244	85	1484	676	297	136	453	842
964	1	199	0	1446	445	300	93	454	839
1132	705	237	148	1410	984	292	203	454	856
1	445	0	93	601	1016	117	206	455	839
1200	145	236	32	1475	445	297	99	455	840
781	456	152	101	1452	1122	277	224	456	840
506	1	101	0	791	277	154	54	456	845
553	541	115	112	1333	1451	275	300	458	841
599	1	125	0	918	293	192	63	458	1955
1	109	0	22	1477	1479	299	293	459	842
1	106	0	21	297	418	59	85	459	845
694	665	139	133	789	759	160	154	459	872
32	1	6	0	444	411	85	79	460	843
1	344	0	74	444	843	85	169	460	1955
995	46	205	9	1136	187	234	39	464	893
1	891	0	183	213	1119	38	223	465	892
333	74	63	13	525	264	101	51	465	896
603	1020	124	206	885	1281	184	260	468	912
400	532	79	104	907	1044	192	218	475	920
1127	1032	237	208	1320	1204	282	248	475	934
461	151	93	29	919	528	195	112	475	936
1	216	0	43	381	548	89	121	476	927
6	304	1	63	120	420	30	93	477	933
225	998	52	196	540	1304	116	257	477	940
1175	487	244	102	1427	737	300	156	480	1551
1144	392	245	76	1370	616	295	124	490	947
77	1174	15	237	276	1353	59	276	490	951
1144	945	245	191	1370	1150	295	236	490	955
450	988	96	198	677	1259	144	256	490	956
709	14	145	3	1234	261	252	51	497	994
357	364	73	74	604	522	124	108	498	988
266	979	55	196	518	1263	110	257	509	1005
1179	1138	235	235	1464	1440	296	300	510	1009
566	640	120	125	832	901	176	179	517	1026
566	690	120	138	794	881	168	178	517	1030
212	350	45	70	625	540	130	111	522	1030
212	799	45	166	988	1457	204	300	522	1031
267	330	55	67	499	516	106	109	523	1162
237	299	51	56	451	500	95	97	524	1159
1	839	0	162	526	1367	109	271	529	1050
432	328	86	66	896	796	181	162	533	1074
432	160	86	30	885	350	179	71	533	1099
708	311	152	63	1407	802	299	168	535	1090
272	1301	55	259	484	1496	100	300	536	1110
571	184	114	40	982	523	200	110	538	1093
289	1025	49	210	529	1247	99	256	542	1089
912	838	198	173	1211	1120	258	229	543	1174
427	410	90	84	748	724	158	150	544	1174
824	1227	172	241	1131	1512	232	298	546	827
459	978	95	199	874	1347	186	274	548	1099
177	330	37	67	1061	1259	225	260	549	1162
712	12	145	2	1072	356	213	66	551	1094
1	530	0	103	712	1198	145	234	551	1101
213	188	42	36	557	435	112	87	551	1103
239	467	48	90	557	751	112	148	551	1105
931	915	200	189	1239	1213	263	249	556	903
293	558	60	119	696	848	147	181	558	904
117	218	23	47	439	463	91	98	561	1040
1042	771	219	163	1420	1294	300	276	564	1098
92	1	21	0	202	110	42	21	565	1099
294	1192	59	237	463	1354	95	271	649	386
140	321	30	67	351	492	75	102	673	991
6	211	1	41	147	354	30	71	674	1833
1137	11	232	2	1447	338	298	72	678	1855
1275	773	263	160	1448	984	298	203	679	1571
19	356	3	76	704	1009	143	208	679	1855
923	697	182	139	1351	1027	271	208	681	1324
1	1041	0	221	426	1414	90	296	682	1321
176	418	36	83	539	796	114	165	685	1557
1	1173	0	234	270	1456	49	290	696	1835
1215	1214	254	243	1408	1466	294	295	703	1594
1111	1229	230	251	1260	1374	263	284	703	1595
161	425	31	82	488	758	99	151	705	1585
839	1145	173	239	1053	1351	217	282	706	1696
1136	477	230	86	1477	767	300	148	710	1664
1167	320	250	68	1322	486	284	104	712	1426
1167	1087	250	227	1322	1253	284	263	712	1674
166	430	34	83	721	1177	155	237	712	1683
72	570	14	120	483	935	99	198	713	1426
16	798	3	163	214	1170	47	239	714	1665
248	9	54	2	469	189	102	42	714	1666
1	1168	0	240	268	1437	57	296	716	1550
1	1067	0	210	162	1278	31	251	717	1899
787	195	160	37	1370	902	284	188	718	1685
490	262	99	50	991	1149	202	225	719	1836
994	641	203	135	1470	974	300	200	719	1840
11	933	2	192	553	1358	104	274	720	1840
810	350	165	73	1243	684	253	143	721	1578
59	746	13	149	345	1031	69	204	721	1579
1	1219	0	241	231	1449	47	287	722	1583
113	9	22	2	486	386	101	83	726	1725
798	908	158	182	1134	1162	227	233	727	1544
1	670	0	134	293	874	61	178	732	887
399	95	82	18	995	607	215	126	732	1150
1017	120	212	22	1434	397	300	81	789	810
71	402	15	82	583	615	119	123	790	810
1	953	0	187	486	1421	96	280	792	1483
164	28	31	5	550	351	112	72	795	1458
1	64	0	13	412	548	84	111	796	1314
476	146	95	31	1297	775	265	160	802	1491
378	194	74	39	1023	905	199	176	803	1475
32	206	6	41	190	396	38	79	803	1481
1199	1083	235	227	1527	1413	300	292	803	1491
415	34	79	5	1449	1045	288	209	824	1530
806	724	162	142	1389	1307	283	262	825	1531
1023	1333	208	268	1181	1487	241	300	826	1531
1181	1	241	0	1490	297	299	56	826	1532
1	308	0	58	275	565	56	111	827	1532
80	316	16	59	324	505	70	102	829	1533
191	574	39	118	461	812	97	168	839	1809
462	10	92	1	970	407	198	84	843	1216
414	838	80	173	1273	1410	250	290	844	1213
806	337	166	67	1048	493	218	101	847	1214
78	497	15	102	427	831	87	171	848	1214
27	294	6	61	708	649	151	136	857	1233
304	660	68	131	639	986	136	195	864	1246
831	1094	172	229	1037	1244	216	262	872	1235
426	794	91	166	597	998	130	210	873	1263
426	94	91	18	608	283	132	58	873	1822
954	457	194	90	1231	703	254	145	877	1270
676	166	135	33	1087	568	220	111	879	1464
277	1028	54	205	857	1484	171	300	884	1256
971	367	195	75	1263	636	257	136	884	1377
635	402	123	85	948	696	190	149	886	1297
604	20	125	4	1273	895	263	174	887	1295
1	171	0	38	293	430	59	92	896	1922
375	775	76	160	991	1171	203	247	899	1718
569	1	112	0	976	344	190	66	961	1082
750	560	155	108	1021	985	210	191	968	1308
836	459	170	97	1084	702	222	147	970	1598
942	875	199	171	1337	1399	280	278	977	1010
310	670	65	130	597	920	129	184	978	1011
62	1021	12	212	382	1295	77	268	1021	252
39	1	8	0	324	310	68	64	1044	1721
532	936	106	189	880	1287	179	263	1076	1032
1	1067	0	222	197	1352	40	277	1078	678
769	1056	157	219	1158	1437	233	294	1079	1748
89	128	16	27	743	704	150	149	1107	1261
809	737	163	150	1262	1068	258	221	1143	1796
1131	375	230	75	1481	707	300	140	1147	1475
209	115	40	21	420	313	83	61	1155	1859
1014	1281	201	254	1166	1441	230	284	1208	613
879	489	171	94	1187	772	236	155	1238	1032
1	1199	0	244	224	1383	45	282	1319	2014
976	65	199	13	1436	630	296	128	1347	1461
727	101	148	20	1468	690	298	138	1361	1460
1129	402	239	81	1407	680	297	137	1374	1675
446	1058	93	218	727	1343	151	276	1394	1619
