b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	522	165	97	1254	838	247	161	116	697
6	886	1	183	373	1178	71	239	123	4
1299	34	266	7	1457	192	298	39	284	777
703	1060	150	214	919	1266	197	258	306	319
190	388	38	73	385	590	80	117	379	378
351	224	71	44	1034	503	218	106	399	408
1109	959	224	186	1419	1298	286	254	485	844
1109	308	224	61	1413	614	285	124	485	963
857	133	186	28	1132	376	243	79	616	436
539	1103	114	213	846	1348	183	268	616	623
820	621	163	126	1097	873	223	182	621	629
231	1275	46	250	470	1489	97	296	665	762
401	275	78	57	882	654	176	136	909	768
1	842	0	181	122	954	24	203	1286	52
1160	1251	241	245	1391	1452	291	287	1399	593
836	634	171	134	1053	859	219	185	1750	260
461	5	97	1	695	194	143	39	1764	10
447	1	98	0	1043	512	220	106	1797	18
623	498	127	103	1067	878	222	184	1940	28
1117	102	241	21	1276	261	278	59	1965	27
648	799	132	156	1159	1307	235	257	2112	979
518	424	109	84	823	701	178	148	2122	389
867	36	172	7	1239	416	250	86	2224	970
1135	396	239	81	1398	611	297	130	2408	302
13	1275	2	250	283	1489	59	296	2417	762
336	250	69	50	575	470	122	98	2515	408
638	1	128	0	1186	361	239	73	2566	590
634	1105	133	224	1042	1455	214	293	2627	571
