b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1	221	0	1222	160	255	32	172	1074
1113	906	238	193	1409	1199	300	255	479	541
700	692	135	143	926	954	182	197	720	335
1167	911	245	186	1418	1172	298	241	1121	177
1184	909	245	188	1414	1099	293	227	1310	22
1069	33	222	6	1290	324	269	68	1370	336
688	685	143	142	943	1009	197	210	1395	357
604	452	130	89	834	597	178	120	1433	321
219	484	42	93	945	1212	189	239	1576	200
179	56	36	11	1296	572	270	117	1579	580
869	109	183	20	1393	619	289	120	1598	486
1	501	0	98	128	640	25	126	1614	276
1094	147	230	28	1272	326	266	64	1664	148
1094	197	230	38	1286	352	269	69	1664	1042
436	1009	91	186	944	1505	200	290	1680	287
434	1045	91	216	695	1258	143	258	1764	288
643	926	132	186	822	1497	169	300	1824	201
917	408	196	78	1290	836	277	172	1851	617
405	361	85	70	859	763	182	152	1977	258
766	570	155	118	894	728	184	152	1982	166
374	256	75	51	607	560	124	114	2019	223
620	342	132	70	1382	1329	295	272	2076	680
274	19	60	4	1038	1115	218	233	2080	703
986	25	204	5	1332	353	272	69	2088	687
497	381	101	77	997	826	204	165	2090	678
751	939	152	192	1028	1448	214	293	2091	677
1153	209	225	41	1484	589	294	119	2425	208
358	204	79	40	676	589	144	119	2435	208
