b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	102	195	20	1179	313	250	61	189	568
11	394	2	75	520	819	105	158	190	568
800	754	154	152	1183	1417	238	288	974	190
353	308	71	67	679	625	134	130	1012	538
167	1087	36	210	556	1461	113	283	1185	114
570	102	120	19	851	339	176	67	1230	25
760	515	145	102	1529	946	300	187	1241	68
1008	656	195	131	1527	1018	300	205	1244	67
1	1188	0	242	610	1474	126	299	1245	67
627	1	129	0	848	165	173	32	1245	68
1338	185	257	38	1551	409	300	82	1250	74
27	404	5	81	1023	1360	213	273	1251	74
1	106	0	20	1133	1005	218	192	1255	55
5	726	1	131	827	1628	158	300	1256	56
1380	1	276	0	1489	113	300	24	1257	97
1	113	0	24	1114	918	220	176	1258	97
30	224	6	47	684	646	143	134	1271	123
5	1227	1	249	231	1432	50	295	1272	123
701	60	150	12	1281	489	269	98	1272	124
579	1	115	0	1127	404	225	76	1279	139
563	982	124	195	978	1384	207	272	1281	142
695	754	137	152	1246	1441	252	293	1285	190
1	168	0	30	339	894	68	173	1287	196
384	227	77	48	733	448	147	94	1311	470
660	549	137	122	963	802	198	171	1332	521
54	168	11	32	1022	990	209	200	1344	528
527	1063	109	217	1094	1416	229	292	1376	599
1028	1291	211	250	1246	1500	254	291	1380	606
35	1243	7	231	577	1597	116	300	1382	623
1066	592	219	111	1490	1016	299	192	1386	625
679	159	137	33	922	604	190	126	1389	482
696	168	147	36	943	398	197	81	1391	484
1012	1303	209	268	1142	1453	236	300	1424	854
117	195	23	41	403	426	81	88	1452	971
1290	794	268	158	1441	942	300	189	1479	1103
46	810	10	156	469	1069	98	210	1522	511
92	1	19	0	1429	974	298	203	1536	502
707	88	141	19	1290	535	254	101	1546	560
1	1244	0	239	194	1479	39	285	1580	553
213	996	47	196	776	1307	165	262	1587	541
17	1069	3	207	438	1394	95	277	1603	686
421	141	90	31	962	496	201	105	1745	971
263	455	55	93	813	914	171	182	1749	994
1178	1003	248	198	1310	1151	278	232	1771	1038
157	932	35	183	260	1151	59	232	1773	1038
81	440	17	92	598	712	118	144	1957	1433
726	769	150	162	1383	1456	285	298	1983	483
154	587	30	114	800	1187	167	239	1987	595
43	5	10	1	429	314	87	59	1988	596
1108	524	215	102	1497	815	291	161	1989	596
142	262	30	49	478	595	97	117	1990	596
351	786	76	156	556	1048	122	210	1991	595
1042	943	209	184	1245	1105	245	214	1992	596
715	1229	150	258	1062	1430	222	299	2119	572
419	463	90	85	997	939	211	184	2128	503
226	202	48	40	558	606	118	126	2500	151
