b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	925	273	181	1430	1081	300	214	1455	6
422	34	89	7	817	387	166	74	1475	7
354	1057	74	202	814	1519	171	300	1925	96
822	59	172	10	1175	468	249	91	1925	97
888	543	187	113	1112	766	235	160	1075	102
531	986	104	206	1120	1443	223	299	1454	106
1120	1	223	0	1398	288	282	61	1454	107
398	301	83	63	692	603	144	125	1455	107
679	575	132	114	885	804	175	161	1450	122
1147	119	230	22	1406	377	282	74	1450	123
574	1198	123	227	950	1542	203	300	1456	124
405	56	85	11	927	354	187	68	1475	124
1	1097	0	212	201	1301	41	254	2075	128
