b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	443	69	86	979	1105	203	220	5	75
341	188	71	40	508	345	107	74	87	74
8	1304	1	250	172	1492	35	288	112	56
856	1274	181	257	996	1431	211	290	245	73
323	677	66	138	964	1079	208	223	608	74
896	443	193	86	1389	956	298	191	608	75
788	1045	156	206	1198	1433	242	288	2547	59
275	417	56	83	767	883	153	177	2550	46
780	478	156	90	1143	784	229	151	2550	47
1253	185	256	36	1459	386	299	78	2557	60
456	1232	90	244	735	1505	147	300	2575	75
735	1	147	0	1162	421	238	90	2575	76
176	1232	35	244	458	1505	93	300	2651	75
458	1	93	0	720	329	149	70	2651	76
640	1045	129	206	862	1433	175	288	2656	59
