b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	19	91	3	952	449	182	85	137	82
675	497	135	95	1157	881	229	172	138	82
78	1	15	0	227	158	46	33	138	82
907	503	185	106	1409	974	287	204	865	68
1244	503	253	106	1444	755	297	160	868	68
37	1	8	0	325	243	66	48	1498	85
924	846	190	161	1456	1282	299	249	1871	43
257	1	50	0	740	503	151	107	1872	44
868	519	181	107	1159	780	243	161	2081	11
110	1	22	0	416	276	88	58	2227	62
794	1	163	0	1340	382	273	76	2361	85
361	65	73	14	916	595	186	123	2713	91
604	461	126	95	1441	1336	293	269	2714	75
714	357	150	72	1347	646	277	131	2714	76
