b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	976	8	201	654	1458	137	299	810	69
395	1	79	0	1011	665	202	133	822	118
1	149	0	27	1449	1263	288	249	824	171
43	1	8	0	838	650	168	131	825	172
851	786	174	149	1437	1370	300	274	1053	66
129	1	27	0	354	224	71	44	1054	67
1255	342	251	72	1483	615	300	128	1325	69
261	786	52	149	1057	1495	219	300	1326	66
1	615	0	128	255	866	51	179	1326	69
1147	454	244	86	1401	816	300	163	1357	100
1	816	0	163	550	1331	116	271	1358	100
24	150	4	26	252	404	51	77	1359	102
957	167	206	29	1400	614	300	120	1377	97
1	614	0	120	249	903	48	176	1378	97
1143	882	238	171	1391	1093	291	214	1399	52
175	304	37	54	444	572	91	108	1439	3
589	744	116	157	1217	1349	249	284	1441	90
558	69	114	15	1074	518	222	105	1442	74
887	405	185	77	1454	998	300	195	1442	89
979	642	206	129	1393	1041	292	213	1443	18
1	998	0	195	512	1508	105	300	1443	89
751	147	155	27	1325	713	272	139	1445	262
466	1142	98	222	777	1469	159	287	1445	271
342	8	73	1	492	162	103	32	1445	273
399	204	87	40	959	584	200	118	1446	273
583	1	121	0	932	335	194	69	1447	13
949	20	195	4	1276	345	265	71	1452	105
442	312	85	60	893	703	179	141	1454	86
748	82	155	18	1426	744	299	157	1455	90
304	50	64	10	1021	755	217	155	1456	170
253	657	53	135	705	1095	149	227	1459	221
738	173	155	34	1246	639	263	131	1459	225
1085	723	231	149	1352	1010	287	208	1464	26
263	1	56	0	584	330	127	69	1465	26
648	1215	142	243	974	1477	212	299	1465	60
974	6	212	1	1243	268	271	59	1465	61
322	523	68	103	1247	1461	266	300	1467	67
1247	1	266	0	1425	183	300	35	1467	68
1	183	0	35	1300	1451	276	300	1468	68
592	1026	121	202	1131	1483	234	294	1472	246
978	451	205	90	1441	915	300	183	1479	272
335	1122	65	211	656	1502	132	286	1483	19
730	229	149	46	1450	987	300	202	1563	23
5	871	1	178	303	1165	65	241	1745	110
116	61	23	13	602	539	123	107	1747	111
860	1	186	0	1190	419	253	82	1759	120
600	582	129	114	1186	1315	250	261	1761	117
292	1	61	0	575	297	118	59	1769	120
588	834	118	174	1315	1323	272	278	1983	13
