b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	699	182	134	1174	1103	250	214	34	161
713	1251	153	253	887	1424	189	289	162	172
706	511	149	101	1141	958	238	192	262	175
518	905	107	181	809	1152	173	236	265	182
601	870	123	173	1335	1334	276	270	342	48
326	605	72	121	552	792	116	157	347	112
296	516	61	111	644	863	133	183	368	37
983	1	207	0	1213	272	253	51	368	88
414	1	87	0	561	148	115	27	369	86
219	252	44	49	1556	1585	300	300	371	77
1	1	0	0	674	665	140	138	372	78
11	1176	2	237	295	1483	60	300	373	61
299	1	61	0	707	468	149	100	373	62
155	949	30	190	510	1327	103	267	376	74
676	972	140	202	928	1229	186	248	377	172
889	1247	185	252	1061	1424	221	289	379	172
1254	6	260	1	1454	215	300	43	383	31
1	215	0	43	613	883	126	176	384	31
493	15	103	2	761	305	158	63	389	132
372	160	73	31	685	471	138	95	411	73
1069	1211	222	225	1204	1348	249	252	437	72
1	189	0	36	591	561	122	114	562	163
1010	1	207	0	1439	405	300	85	563	125
785	241	167	45	1204	674	257	138	587	219
534	1022	108	209	903	1368	185	283	590	204
1023	699	205	140	1306	954	267	195	594	64
1028	532	206	102	1306	798	267	159	594	66
4	1101	1	222	364	1476	74	299	594	219
46	980	10	201	224	1175	52	244	596	212
595	465	131	91	853	767	181	149	596	218
646	516	139	111	999	855	211	181	598	37
371	809	77	160	1091	1529	213	295	599	217
475	500	102	98	850	813	178	161	603	217
1	889	0	188	427	1387	92	292	606	37
237	1122	46	223	458	1347	92	269	621	148
1093	832	226	165	1379	1057	288	213	624	66
263	1012	54	193	572	1320	117	256	626	218
754	382	157	64	1220	811	244	142	652	198
1	579	0	115	207	700	42	140	688	217
1218	1	256	0	1405	194	293	38	839	88
1264	868	256	183	1446	1072	299	230	1069	213
55	872	13	173	336	1151	70	229	1120	174
756	699	153	134	1202	1107	243	215	1122	161
208	211	40	43	605	702	122	143	1199	170
200	828	39	161	575	1199	119	236	1291	56
1059	45	220	8	1267	230	260	44	2038	83
457	133	95	23	744	424	154	81	2231	166
833	710	172	143	1108	954	233	195	2348	64
836	546	173	105	1108	798	233	159	2348	66
852	184	178	37	1074	422	226	88	2380	213
365	936	79	192	529	1111	114	227	2416	138
375	1211	77	225	498	1335	101	249	2422	72
752	1242	159	247	996	1486	212	300	2511	202
1074	1	226	0	1384	314	290	63	2511	203
154	1417	32	269	291	1564	61	300	2613	161
291	1	61	0	502	214	106	45	2613	162
589	390	115	79	931	702	185	143	2650	170
586	523	114	104	777	708	158	146	2650	189
316	390	59	79	632	702	123	143	2689	170
313	523	58	104	491	708	98	146	2689	189
