b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	109	124	20	797	303	165	62	257	3158
854	988	177	192	1018	1117	211	219	383	7384
652	760	130	143	1147	1319	223	249	394	4810
365	656	73	132	880	1177	170	235	456	5060
723	693	142	143	999	886	200	184	772	7251
32	991	6	193	176	1117	35	219	803	7384
989	524	204	99	1462	1001	300	196	881	11779
1	1001	0	196	427	1499	86	300	882	11779
136	912	29	163	413	1198	82	219	1225	2997
132	21	24	4	708	535	142	110	1378	6718
1178	260	248	52	1314	405	279	84	1771	7491
130	119	30	26	543	866	123	189	2433	13681
1152	509	229	93	1533	858	300	157	2645	4032
