b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	789	149	166	1209	1183	255	247	1272	115
697	836	149	176	1227	1256	258	262	1272	1058
540	586	112	109	1139	1019	222	190	1229	1527
1	918	0	179	551	1379	108	268	901	1770
532	806	108	157	1122	1379	224	268	1016	1770
431	788	84	166	703	940	141	199	1378	1775
797	375	168	72	1210	867	253	175	193	1908
1123	429	235	86	1441	675	300	138	1034	2245
1059	466	212	96	1482	844	300	175	1092	3311
813	466	167	96	1321	949	270	193	1261	3311
53	1	11	0	477	376	96	76	1265	3434
1128	939	223	184	1389	1242	270	240	1265	3437
377	65	73	14	853	449	171	93	1165	4646
994	1	195	0	1188	171	236	36	1172	4737
435	383	85	73	692	629	139	122	909	4778
