b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	328	137	65	1256	1006	256	202	95	123
927	863	196	175	1414	1354	299	277	265	284
176	1	38	0	341	181	74	39	431	638
260	7	53	1	924	484	189	102	485	154
765	1108	148	217	1049	1427	208	285	1029	277
116	249	21	48	1083	1178	223	237	1126	575
1	569	0	112	255	846	51	166	1326	506
588	100	122	19	916	507	191	101	1447	430
949	1088	194	220	1169	1315	235	263	1498	479
535	524	109	97	709	706	141	131	1505	409
535	1081	109	214	709	1259	141	247	1505	501
278	461	59	92	1058	1236	219	252	1517	287
869	511	188	102	1131	769	242	153	1759	430
301	511	63	102	575	777	118	154	1769	430
640	328	138	65	890	594	190	118	1869	123
1225	328	254	65	1461	570	300	113	2201	123
1	570	0	113	127	696	26	139	2202	123
666	328	131	65	1226	747	243	147	2521	123
482	650	101	130	1028	1178	215	237	2684	575
