b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	249	1	47	373	592	71	111	123	23
241	669	45	135	783	1296	158	264	167	133
1028	987	209	207	1407	1342	289	281	168	140
233	961	47	193	594	1384	125	279	171	62
633	162	133	31	1424	1116	299	228	171	63
1	1116	0	228	342	1478	70	300	172	63
839	231	175	48	1345	810	280	168	172	65
554	97	112	21	1114	752	234	161	172	67
405	441	87	92	637	1006	134	201	173	62
302	828	61	167	624	976	128	199	175	75
152	402	31	82	741	973	155	201	179	91
899	900	177	180	1208	1239	243	252	181	96
1111	142	233	27	1322	404	278	83	183	86
976	463	207	93	1322	902	278	184	183	217
515	913	109	184	880	1289	187	263	187	109
48	363	11	66	411	751	87	146	194	202
145	758	31	156	539	1250	109	255	201	563
890	412	189	88	1159	688	245	146	204	83
640	1151	137	231	922	1406	197	285	207	1675
1070	800	226	170	1319	1040	277	219	207	1676
721	1204	150	236	951	1422	199	283	208	241
947	18	198	4	1455	618	300	125	208	242
52	152	12	31	526	576	116	122	210	239
1186	1096	236	218	1439	1358	292	275	216	190
812	1161	163	241	1071	1451	217	300	221	111
1071	1	217	0	1240	175	252	36	221	112
1248	5	260	1	1434	196	300	42	225	116
813	844	170	174	1416	1356	300	279	228	299
15	443	3	91	383	912	80	188	229	299
1	753	0	150	608	1392	132	284	232	256
1	134	0	26	119	237	26	49	236	260
277	115	54	23	554	541	111	109	238	288
48	1202	10	229	225	1374	44	262	253	633
314	73	64	15	776	506	161	106	258	389
916	6	194	1	1420	491	300	101	265	2302
588	1020	121	210	906	1366	186	281	266	351
474	525	96	107	744	794	150	160	269	442
398	11	82	2	940	451	197	95	274	422
600	52	121	11	1036	1018	211	192	276	337
993	1094	202	213	1444	1517	296	300	276	340
1048	81	214	16	1459	559	299	111	276	341
268	731	55	143	796	1261	160	250	277	342
1035	328	210	66	1298	602	265	122	277	349
119	966	24	196	534	1389	106	279	278	347
1014	115	208	22	1283	395	262	79	279	331
209	680	41	140	649	1145	132	236	282	548
558	943	114	194	1087	1449	227	300	284	429
207	303	43	57	569	683	125	143	290	487
999	1028	215	195	1292	1349	274	258	292	633
13	492	2	101	671	1190	134	240	294	638
1	574	0	118	426	1155	89	238	298	458
572	11	115	2	977	341	201	77	299	477
1111	1057	231	210	1425	1301	296	261	301	663
101	99	20	20	454	478	95	102	309	514
739	548	153	116	1337	901	285	193	309	529
328	135	66	26	760	561	155	111	310	397
228	7	44	1	598	391	116	75	316	412
678	797	143	163	1172	1296	247	268	317	418
581	1	123	0	694	115	146	23	317	419
1	91	0	20	280	376	58	78	318	422
1002	1	207	0	1366	347	283	72	323	389
1	1066	0	216	647	1459	140	300	329	771
433	1136	83	232	717	1457	144	300	332	724
720	13	145	3	961	243	195	52	332	725
1	1088	0	226	246	1344	53	281	334	232
549	1	116	0	842	254	177	52	334	768
656	1	144	0	906	258	194	53	336	506
31	516	6	109	338	846	72	180	340	730
577	228	119	48	869	551	181	117	340	815
1	685	0	132	370	1038	82	210	347	794
888	316	189	66	1180	623	251	128	349	803
1193	302	244	60	1475	609	300	121	351	812
193	1331	41	267	342	1486	73	300	355	598
858	570	179	115	1151	889	241	182	357	623
1	767	0	156	384	1049	81	215	358	622
713	74	145	14	1442	411	297	87	359	596
1	427	0	82	134	559	28	110	370	492
426	979	88	205	928	1429	186	292	377	510
979	99	196	20	1326	478	271	102	377	514
755	548	159	116	1114	1099	238	232	378	529
801	974	173	202	1218	1455	257	300	380	511
36	468	7	91	1457	1463	300	293	386	825
960	374	196	75	1384	960	279	195	389	824
1	340	0	70	322	772	66	157	389	828
29	1270	6	246	250	1514	55	300	390	832
716	1	146	0	1403	441	288	92	391	780
350	739	70	152	1030	1502	201	300	394	782
474	675	101	137	908	1115	195	232	409	902
1183	157	239	33	1469	452	300	96	411	859
32	187	6	39	414	567	88	118	421	859
749	737	155	148	1110	986	230	201	424	879
984	338	202	72	1298	676	265	139	430	899
303	567	62	110	814	1026	163	203	435	906
479	1092	98	223	746	1370	154	280	447	860
936	229	201	51	1360	672	291	144	452	913
1	1093	0	231	161	1254	36	267	452	966
1	199	0	41	644	825	126	165	453	912
1	1148	0	233	138	1286	27	260	453	914
396	98	80	21	639	361	132	76	454	914
958	1	198	0	1059	104	222	25	454	917
1211	767	238	161	1475	1044	297	222	455	917
781	1055	152	224	1187	1461	227	299	456	917
1187	1	227	0	1452	260	277	48	456	918
669	454	138	88	1211	981	247	198	457	918
581	586	121	122	715	718	152	153	458	927
581	978	121	206	715	1113	152	237	458	944
581	1184	121	246	1050	1426	219	300	458	949
32	121	6	23	444	539	85	103	460	1941
340	1073	73	220	615	1367	132	282	461	926
37	1058	8	213	277	1329	61	272	461	932
206	798	44	166	668	1203	145	250	463	930
483	161	99	33	772	365	160	76	464	947
995	236	205	41	1190	503	245	97	464	959
846	388	172	78	1119	696	227	139	465	952
132	330	22	65	525	713	101	140	465	955
635	895	132	172	1122	1392	234	277	468	1603
49	1	11	0	381	325	89	76	476	987
496	98	105	19	837	454	181	97	486	1539
356	373	76	74	731	701	156	142	490	1005
1	843	0	173	571	1375	116	281	504	1058
312	13	63	3	538	274	110	58	504	1059
1106	853	220	175	1364	1121	276	233	510	1077
984	1	205	0	1142	192	241	44	518	589
885	1302	184	265	1027	1464	215	300	519	1082
1157	566	243	118	1427	850	300	176	519	1083
1	850	0	176	237	1090	47	225	520	1083
107	1014	23	211	520	1444	109	300	522	1128
520	1	109	0	1111	583	231	119	522	1129
1	170	0	37	699	638	150	140	535	1235
283	1287	48	268	434	1429	80	298	542	1211
476	702	99	140	822	1034	175	210	548	1210
623	1153	125	231	970	1518	193	300	551	1217
970	1	193	0	1177	223	236	45	551	1218
311	223	67	46	641	548	135	113	553	509
1154	40	237	8	1324	220	274	46	554	1098
429	579	87	120	1146	1027	229	212	560	1284
73	522	14	106	497	894	103	182	561	1138
781	335	163	68	1245	746	258	153	561	1260
540	295	113	55	841	604	173	116	632	336
20	240	4	45	283	604	57	116	634	336
79	561	16	114	430	934	91	194	677	1356
295	621	62	124	1453	1372	299	269	680	2389
14	1324	2	259	225	1530	41	300	681	2389
1	956	0	196	426	1378	90	281	682	2500
1223	495	252	106	1457	734	300	156	694	1397
618	1090	115	229	948	1431	183	300	696	1386
912	169	185	32	1128	406	229	81	704	2332
1	1074	0	217	290	1361	61	278	706	1340
630	1021	126	210	1034	1448	209	299	708	1326
1	392	0	79	354	788	66	156	709	1351
1139	983	231	201	1477	1234	300	253	710	1364
800	810	170	168	1083	1200	233	255	712	137
1090	553	234	110	1346	801	290	163	712	1430
