b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	44	39	9	572	520	121	107	1526	521
736	864	157	179	1207	1452	255	300	1734	752
1207	1	255	0	1444	235	300	44	1734	753
1	235	0	44	457	716	94	139	1735	753
564	811	117	168	1004	1456	209	300	2119	764
1004	1	209	0	1342	285	280	60	2119	765
416	578	86	111	1397	1502	282	298	1343	768
37	211	7	43	1001	1403	205	290	1344	769
485	467	96	97	871	854	173	172	1531	781
810	1	167	0	1130	310	233	62	1571	785
157	768	31	166	426	1034	89	223	787	786
607	992	129	206	933	1336	198	281	1789	787
12	539	2	106	799	1233	171	255	1573	790
1	611	0	128	613	1248	124	259	1347	791
1	489	0	102	773	1460	158	300	1688	792
1170	271	232	57	1381	554	272	113	1690	792
781	24	159	4	1336	606	267	117	1688	793
435	1	89	0	1178	695	234	135	1690	793
979	684	200	144	1353	1080	278	225	1347	794
1	762	0	161	358	1123	71	233	1586	794
498	684	100	144	894	1113	182	231	1691	794
229	684	46	144	575	1048	118	219	2111	794
802	1	163	0	1112	450	223	88	1569	804
755	995	153	203	1081	1381	223	285	1406	1377
395	284	88	59	1443	1246	300	246	2024	2189
9	1271	2	250	247	1515	50	300	2025	2189
247	1	50	0	1092	794	222	159	2025	2190
1151	895	230	173	1499	1291	297	250	1137	2686
27	395	5	80	697	1040	140	209	2027	2916
249	951	50	189	1163	1532	223	299	2026	2918
1183	15	226	2	1437	274	273	50	2026	2919
792	1121	155	229	1222	1436	237	287	1155	3149
235	268	45	50	623	641	123	125	1352	3177
638	205	125	40	1333	981	263	195	1546	3186
387	1016	79	190	536	1165	112	223	1929	3316
1192	591	248	117	1396	741	289	147	1929	3323
131	1270	28	249	399	1501	82	296	1832	3345
154	1188	30	217	539	1572	114	300	1835	3349
756	568	154	108	1340	1124	284	230	1879	3437
422	216	89	43	629	421	129	83	1437	3439
84	770	17	152	795	1479	166	300	1987	3594
155	931	34	187	675	1373	144	278	1991	3594
795	1	166	0	1446	626	299	132	1987	3595
19	621	4	131	405	811	82	169	1988	3595
1069	1049	207	219	1226	1205	239	251	1989	3595
103	723	22	152	589	1336	121	280	1990	3595
1042	15	209	3	1391	216	267	36	1992	3597
462	924	90	201	587	1053	118	230	1863	3746
1253	256	255	59	1359	362	280	84	2064	3746
1180	1026	244	209	1455	1285	300	262	1740	3800
783	1185	169	244	1029	1447	212	292	1424	3802
395	237	88	49	1443	1199	300	236	2024	4564
9	1224	2	240	280	1512	57	299	2025	4564
280	8	57	1	1092	746	222	149	2025	4565
