b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	939	233	194	1520	1229	300	255	1309	141
120	19	23	4	814	742	170	157	1310	141
221	808	45	163	640	1208	132	248	368	144
572	808	123	163	1013	1208	214	248	598	144
262	520	55	110	436	693	94	147	606	145
669	800	139	153	1023	1266	215	253	605	146
1	167	0	37	431	544	93	117	606	147
718	100	146	20	1301	480	266	99	1109	159
1237	470	249	93	1479	651	300	131	1029	162
64	470	14	86	472	873	94	166	756	168
340	470	73	86	751	879	156	167	982	168
937	14	198	3	1439	760	299	150	42	174
62	14	12	3	267	261	53	51	146	174
874	221	167	42	1571	1000	300	194	43	175
709	215	151	42	873	375	185	75	2068	180
1224	1	250	0	1491	306	299	57	2698	197
1	233	0	44	918	1030	183	193	2699	197
759	767	145	147	1372	1354	264	259	2693	198
63	241	11	49	700	757	135	145	2693	198
151	91	29	20	541	427	110	93	1050	202
