b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1040	107	224	815	1379	170	297	1442	17
732	506	146	106	1217	967	249	203	1441	29
1348	1121	274	241	1473	1245	300	267	1441	30
408	646	79	140	822	1052	166	225	1441	30
1	1245	0	267	194	1400	42	300	1442	30
194	1	42	0	916	508	191	106	1442	31
34	326	6	67	866	1133	187	242	1932	31
933	762	195	161	1425	1236	300	263	1449	39
1	1236	0	263	175	1410	37	300	1450	39
400	247	84	46	1420	1283	299	263	1467	51
1	1327	0	271	159	1467	33	300	1468	51
159	1	33	0	1314	1067	279	226	1468	52
322	834	68	180	530	1035	114	224	1467	101
1	708	0	143	278	986	60	203	1745	180
971	782	208	163	1227	1043	259	216	429	239
1377	176	268	37	1508	290	297	62	1225	250
1210	1259	226	242	1479	1550	280	300	1	305
1	115	0	20	436	557	82	103	2	306
1206	631	251	126	1399	795	293	162	1463	323
88	502	20	99	376	787	85	159	596	392
799	1018	168	210	1276	1451	266	300	1694	397
113	1063	24	214	539	1465	109	292	1990	398
103	863	22	176	295	1023	62	209	1878	399
876	974	181	175	1409	1526	300	298	1879	400
9	1	2	0	127	119	25	23	1880	401
411	429	85	86	1249	1247	253	252	1331	405
645	1254	134	253	866	1482	180	300	1332	405
82	1	18	0	479	384	96	76	1607	405
963	1	198	0	1115	151	226	29	1332	406
900	910	188	187	1277	1264	267	262	2119	447
578	797	122	159	1077	1337	223	266	1512	659
781	1309	160	257	981	1518	202	300	1473	672
981	1	202	0	1158	178	236	34	1473	673
1016	66	207	14	1173	226	236	44	1498	731
1	1169	0	230	172	1340	34	264	1500	738
600	156	122	33	775	293	159	62	1495	742
1026	1313	209	243	1169	1451	235	268	1498	787
310	481	61	99	842	687	177	142	1460	805
563	877	118	175	842	1068	177	216	1460	827
918	1406	190	275	1038	1526	215	300	1453	886
1038	1	215	0	1212	176	249	34	1453	887
751	1144	163	220	1185	1531	252	300	1467	890
1185	1	252	0	1420	223	299	44	1467	891
803	564	168	109	1318	948	280	194	1468	891
1	262	0	51	355	598	72	116	1468	891
384	1136	82	224	714	1474	151	294	1459	897
914	925	192	185	1188	1170	252	239	1459	899
1162	771	244	156	1319	928	278	190	1449	901
1	945	0	195	365	1200	71	244	1450	901
36	602	7	123	573	1047	119	219	1443	911
1042	785	203	152	1144	887	224	173	2144	944
19	697	4	134	176	853	33	163	1862	1405
332	240	72	50	468	387	102	83	1548	1460
332	257	63	43	649	592	129	113	2619	1526
279	232	56	47	461	431	94	88	2583	1527
32	320	7	66	621	947	125	196	2584	1527
714	330	147	63	1233	753	255	146	437	1542
5	26	1	5	230	295	43	56	438	1544
81	1033	15	202	255	1207	49	236	1407	1659
780	750	161	156	916	886	189	184	1413	1672
949	162	198	28	1264	470	263	92	1426	1693
787	1133	159	227	943	1270	193	257	1501	1708
994	835	208	160	1155	980	243	193	1393	1714
18	980	4	193	487	1402	102	276	1394	1714
1260	1015	260	211	1455	1210	300	251	1407	1723
974	721	195	153	1184	926	235	192	1435	1723
1222	14	252	3	1464	255	300	51	1397	1725
1	255	0	51	152	406	28	79	1398	1725
1341	73	262	14	1520	254	300	52	1309	1776
1	254	0	52	732	940	153	190	1310	1776
336	234	69	49	512	406	105	84	852	1867
742	980	158	198	1115	1320	234	267	2484	1871
1176	366	239	69	1454	655	300	132	2472	1891
1279	242	252	49	1506	438	300	90	988	1898
177	390	35	82	291	498	60	106	989	1899
480	408	98	81	766	691	159	140	464	1925
789	703	163	143	1461	1493	300	296	507	1926
696	1241	147	250	897	1447	187	291	1533	1928
441	577	93	116	630	776	131	156	442	1930
1277	1	262	0	1468	193	300	38	442	1932
1239	412	259	83	1422	591	300	123	1628	1960
390	412	80	83	654	672	138	140	1630	1960
957	713	190	134	1085	841	215	160	992	2021
487	1075	100	202	1009	1577	202	300	2219	2021
1009	1	202	0	1137	129	227	25	2219	2022
528	635	106	124	1121	1424	227	278	2223	2025
24	121	6	24	315	426	63	83	2224	2029
455	1200	94	254	679	1424	140	300	1699	2032
679	1	140	0	1441	778	300	163	1699	2033
1	778	0	163	602	1102	121	229	1700	2033
16	265	3	54	492	656	95	132	123	2062
1219	1167	246	232	1351	1299	272	258	132	2062
6	133	1	24	342	448	71	89	906	2073
94	278	21	62	323	507	69	110	1670	2089
1093	113	236	24	1373	370	294	78	1377	2108
1090	1119	233	232	1222	1253	261	260	1467	2108
985	1025	202	196	1437	1512	300	300	1053	2164
482	1049	100	202	909	1512	189	300	1326	2164
1	1	0	0	284	391	56	80	1054	2165
909	1	189	0	1117	213	230	42	1326	2165
1354	577	265	104	1520	730	300	137	1309	2186
319	739	64	139	732	1139	153	226	1310	2186
1049	733	211	138	1372	1016	282	200	1419	2242
879	374	182	71	1294	816	266	160	1310	2395
1061	1044	228	207	1359	1374	290	275	1401	2414
747	1197	162	242	903	1349	194	273	1401	2418
316	79	63	15	732	494	153	105	1310	2423
992	747	202	142	1411	1363	292	268	1398	2427
304	559	60	113	604	852	125	176	1597	2432
218	765	46	153	545	1083	116	221	1596	2433
18	685	4	140	180	847	39	175	1596	2434
1020	321	221	67	1297	907	282	195	1596	2435
1	96	0	21	795	1045	166	218	1372	2438
273	515	56	108	553	838	110	169	1320	2450
350	151	71	30	503	303	101	60	1320	2484
40	864	8	172	183	1020	40	207	1984	2488
1025	617	206	115	1414	974	281	183	1021	2540
29	1044	5	205	320	1287	63	252	1022	2543
1130	1004	229	196	1461	1476	300	297	2691	2550
44	496	9	101	228	659	46	134	1328	2568
36	993	7	205	490	1429	106	300	1327	2582
1056	477	224	96	1409	880	300	183	479	2583
1309	1304	275	242	1422	1417	300	267	1628	2587
460	1304	96	242	607	1451	128	274	1630	2587
26	216	6	37	614	705	128	140	2330	2598
774	1002	154	195	1281	1515	258	300	1410	2607
1281	1	258	0	1497	213	300	41	1410	2608
1	213	0	41	213	425	41	82	1411	2608
759	705	159	141	1190	997	253	206	2030	2611
943	254	195	50	1251	595	260	121	2583	2764
455	296	91	60	695	526	138	105	1884	2765
203	1369	42	258	326	1526	67	290	2590	2767
534	252	111	49	854	567	179	117	2582	2768
662	1304	137	249	923	1561	189	300	95	2773
1225	1304	254	249	1461	1537	300	295	2201	2773
