b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	477	0	95	337	768	66	149	1138	3178
614	1238	124	241	853	1475	177	291	1163	3390
1241	240	256	52	1451	434	300	93	1204	1414
767	1238	158	241	973	1475	201	291	1207	3390
4	114	1	21	413	461	82	87	1225	3335
164	1450	35	271	290	1586	62	299	1229	2692
248	135	49	31	497	409	99	86	1275	154
661	327	131	62	822	497	163	95	1282	1105
293	1322	61	259	503	1532	101	299	1320	1998
787	1200	159	234	918	1315	187	258	1501	2353
690	1436	145	275	793	1539	166	296	1502	995
1	444	0	89	816	1471	166	299	1688	3135
821	17	167	3	1336	531	267	103	1688	3136
36	869	7	174	514	1478	103	300	1690	3135
454	1	92	0	1058	531	209	103	1690	3136
1	323	0	59	431	684	89	134	1942	1721
856	1097	176	204	1187	1310	241	245	2361	2659
1	884	0	167	116	999	21	188	2492	2126
