b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	368	138	76	1436	981	286	202	16	81
931	98	200	18	1274	426	272	85	420	229
785	336	163	66	1300	874	267	174	436	68
267	541	57	115	707	948	148	197	893	234
69	207	12	40	476	687	95	139	1091	9
18	58	4	13	441	507	90	107	1105	225
818	104	167	18	1400	739	287	149	1153	9
90	691	18	134	785	1468	168	300	1295	15
911	696	188	140	1307	1064	266	214	1314	232
1	1105	0	224	330	1460	71	300	1446	247
1196	201	249	37	1441	506	300	98	1481	247
20	431	4	90	576	589	120	122	1486	266
1021	1074	210	218	1384	1474	287	300	1496	85
67	46	13	9	572	505	122	105	1497	86
257	476	55	99	881	1144	185	237	1497	86
1	547	0	111	623	1092	129	221	1504	260
750	1084	149	220	1124	1479	228	300	1505	274
464	528	99	109	928	1107	191	223	1506	267
194	571	41	120	585	1012	125	212	1509	289
5	71	1	14	612	763	125	157	1510	275
578	498	122	96	1206	1248	250	244	1512	246
80	791	16	161	560	1303	118	267	1518	288
1	367	0	80	317	707	69	154	1528	80
269	591	58	117	508	795	109	160	1529	75
448	157	98	30	737	472	155	93	1661	56
1211	1024	249	206	1448	1271	300	258	1687	227
1	1271	0	258	207	1474	43	300	1688	227
207	1	43	0	1336	1066	267	214	1688	228
1167	592	231	127	1329	736	263	156	1690	226
1	93	0	18	1058	1066	209	214	1690	228
645	272	132	55	1455	1258	300	259	1798	61
19	1263	3	260	220	1439	47	299	1799	61
74	157	17	30	466	539	96	105	1840	56
688	908	144	189	1095	1356	228	281	1870	234
220	26	46	5	710	612	150	125	1877	12
542	92	113	19	1017	566	217	120	2004	219
542	1	113	0	703	513	148	108	2004	225
291	223	58	42	728	750	148	151	2019	232
153	194	30	38	1380	1463	282	291	2019	233
250	630	51	130	1076	1435	224	300	2022	58
1037	330	216	66	1312	950	272	189	2022	59
1	373	0	75	1204	1482	241	295	2023	59
1001	74	198	14	1492	388	300	78	2023	60
277	573	57	112	1198	1523	241	300	2037	57
1198	1	241	0	1488	275	300	57	2037	58
1	275	0	57	246	529	52	111	2038	58
1	71	0	15	178	340	35	71	2057	83
597	34	125	7	848	285	173	55	2082	139
241	423	53	86	981	1195	200	240	2082	142
684	672	141	132	1169	1077	241	214	2089	136
1026	862	209	179	1422	1250	288	256	2090	137
710	256	149	50	1277	1246	266	250	2098	157
910	1	190	0	1182	353	245	70	2098	158
492	622	102	129	616	1174	131	243	2098	159
139	480	27	93	709	1100	145	221	2105	207
508	718	106	145	1248	1369	258	283	2106	215
829	1	161	0	1427	679	285	132	2144	4
