b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	97	268	19	1499	236	300	47	998	62
636	40	129	6	1249	395	253	74	1331	87
645	395	134	74	1067	784	217	152	1332	87
223	1040	43	207	658	1467	123	288	1334	87
484	37	99	7	997	557	207	118	1369	138
941	985	197	203	1388	1413	295	292	1565	28
199	309	38	59	945	775	189	151	1576	68
169	323	34	65	1075	884	221	176	1579	70
102	277	22	53	417	618	83	121	1607	75
428	767	83	148	1227	1527	240	300	1695	140
1116	884	235	169	1253	1054	266	205	1757	186
773	406	154	86	962	681	194	142	1862	27
350	702	73	143	505	884	107	183	1970	16
1	46	0	11	318	364	69	79	1991	147
932	1298	194	257	1134	1509	234	299	2088	83
640	579	131	117	1425	1185	289	239	2090	228
