b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	99	5	22	250	309	51	64	15	2238
1	752	0	151	754	1437	159	295	20	1902
1	889	0	169	207	1107	39	210	41	2327
979	911	207	173	1439	1372	299	265	42	1616
139	118	26	23	1571	1550	300	298	43	1617
280	310	54	62	732	841	144	167	44	1618
241	960	51	190	725	1345	151	267	79	2247
211	99	44	22	439	313	90	65	80	2238
260	1234	54	233	511	1484	109	288	84	2235
468	481	91	86	957	948	184	174	88	584
260	148	56	29	636	527	129	102	99	1473
903	48	183	9	1274	413	262	86	103	2294
654	30	136	5	1042	413	220	86	104	2294
273	232	57	44	975	1044	205	212	129	2379
87	908	17	172	267	1094	53	209	146	1616
1111	646	228	130	1330	982	272	199	249	2138
48	792	10	149	225	968	44	183	253	2127
725	1	148	0	899	157	184	32	256	777
1228	1	253	0	1459	174	299	34	276	247
546	1153	111	226	796	1401	160	272	277	246
32	15	7	3	534	589	106	113	278	282
1303	1	259	0	1486	184	297	37	282	771
424	6	89	1	889	530	187	109	291	2120
1069	718	228	133	1292	943	274	179	292	2127
800	1	165	0	1322	286	270	53	377	184
1	89	0	17	300	382	60	75	384	548
647	440	130	82	933	714	186	135	449	2339
1	723	0	149	385	1023	80	213	479	880
1	630	0	128	259	875	51	175	499	2343
141	742	29	157	448	1036	91	217	592	164
1	1232	0	237	308	1500	57	288	622	1602
441	38	89	6	637	229	131	46	634	303
127	617	27	120	426	1019	90	203	643	814
1166	1194	242	223	1329	1357	274	255	701	2358
1163	1329	241	257	1329	1458	274	282	701	2374
831	600	172	127	1053	840	217	176	706	1960
774	24	160	5	910	149	189	32	706	1961
732	345	153	67	1429	1044	300	212	779	2379
1	689	0	137	159	855	30	169	813	1980
96	472	19	97	499	857	99	172	889	2343
61	500	13	101	379	819	81	168	938	2375
502	1	99	0	932	432	184	84	953	2169
1267	1336	263	253	1393	1508	288	286	1006	971
643	899	125	179	1199	1353	238	272	1064	2233
909	811	181	170	1199	1134	238	233	1064	2234
591	774	125	160	1112	1340	235	277	1075	2344
15	1	4	0	256	196	60	44	1110	1984
701	712	144	132	1030	968	209	183	1171	2127
326	611	65	119	577	820	123	168	1231	1857
72	97	17	16	490	442	101	84	1581	794
1	92	0	16	522	436	106	85	1672	2169
1	699	0	140	359	1384	74	283	1942	2157
602	776	123	146	1141	1230	237	235	2162	2327
1267	912	262	182	1413	1063	292	213	2165	2371
773	108	165	21	1317	574	280	119	2189	1655
184	802	36	158	395	1033	81	205	2190	1654
969	256	196	46	1163	531	236	101	2302	169
912	1	190	0	1450	505	300	102	2335	1225
115	1300	25	246	273	1413	60	271	2359	845
1032	75	216	14	1417	442	295	86	2424	2024
752	1186	159	215	1147	1581	243	298	2511	890
1177	1	248	0	1379	198	289	38	2511	891
191	459	37	85	337	599	63	110	2600	2105
507	846	101	159	915	1264	187	245	2601	1077
119	198	22	37	674	860	133	167	2699	2246
160	459	31	85	299	599	56	110	2710	2105
