b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1014	57	197	706	1422	138	277	339	54
977	691	202	136	1405	1110	290	224	1103	207
1196	202	249	38	1441	431	300	85	1481	104
276	903	53	180	699	1394	141	278	1483	206
325	691	63	136	665	1059	134	212	1483	207
15	891	3	178	269	1173	52	232	1484	201
43	4	9	1	576	586	120	116	1486	59
156	636	32	126	576	998	120	199	1486	232
47	1069	10	216	312	1389	65	282	1504	9
1015	367	211	75	1433	750	300	156	1504	226
782	270	155	51	1143	655	231	130	1505	38
782	82	155	15	1143	370	231	76	1505	183
1	750	0	156	324	1095	67	227	1505	226
969	544	199	107	1426	1017	293	202	1506	224
512	191	109	38	928	629	191	123	1506	241
831	750	173	149	1189	1175	251	240	1508	32
796	7	166	2	1189	408	251	87	1508	190
1222	320	257	66	1426	530	300	109	1508	249
1	1186	0	238	205	1387	43	281	1509	72
634	1078	134	220	962	1399	204	287	1509	230
1	530	0	109	165	699	36	146	1509	249
135	1076	27	219	488	1468	99	297	1510	295
1	599	0	120	848	1488	172	296	1510	299
6	928	1	183	518	1316	107	261	1511	37
106	1	23	0	510	449	105	88	1511	138
45	1003	9	201	391	1234	80	247	1511	317
21	685	4	143	298	996	65	211	1513	125
400	365	87	73	552	548	120	111	1513	141
1141	958	241	191	1421	1226	300	246	1513	196
1044	555	214	108	1401	964	286	189	1514	113
534	454	108	89	795	687	166	140	1515	77
345	699	71	135	699	1209	140	235	1516	116
1	911	0	175	283	1203	57	235	1516	121
1113	166	224	35	1323	383	271	82	1516	304
910	60	182	11	1113	276	224	54	1516	306
878	1	185	0	1247	353	262	75	1519	32
1188	144	238	26	1353	295	273	58	1659	53
867	393	182	80	1434	949	300	197	2043	226
1	1251	0	247	176	1422	30	277	2270	54
