b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	50	78	10	1021	615	220	130	2047	2
1123	345	226	75	1481	611	299	131	2269	20
474	1087	95	218	660	1407	134	286	251	24
586	1087	120	218	761	1407	157	286	255	24
261	1224	52	258	472	1421	97	300	2215	27
1053	669	215	142	1482	943	300	198	2157	28
1	1212	0	246	383	1483	77	300	2158	28
836	427	166	89	1080	652	220	138	2486	29
1271	484	262	99	1446	656	300	138	1978	30
382	779	78	157	965	1415	201	292	887	35
998	860	203	175	1393	1262	283	254	1421	37
299	824	60	177	543	1075	111	231	504	41
941	794	204	170	1275	1101	279	234	1801	42
474	749	101	161	1036	1396	222	300	409	43
1036	1	222	0	1282	237	267	43	409	44
24	829	5	182	396	1070	76	231	460	45
