b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	917	56	183	639	1277	133	255	2609	5
138	533	32	101	903	1202	185	234	972	9
43	516	8	98	763	1228	150	239	1065	9
1	541	0	103	594	1206	118	235	1100	9
836	786	162	159	1016	963	202	199	1023	14
1061	786	213	159	1241	963	253	199	1027	14
554	402	111	83	867	676	180	142	1163	15
1281	404	261	80	1460	569	298	113	2375	49
136	687	26	137	605	1067	122	215	1199	53
541	712	105	142	931	1067	185	215	2650	53
268	712	49	142	632	1067	123	215	2689	53
504	319	107	58	910	682	190	130	2667	58
484	765	96	154	808	1198	162	242	2382	80
484	112	107	23	859	525	182	104	596	93
1170	33	238	7	1437	309	289	62	2698	103
100	1183	20	233	333	1428	71	286	1229	110
275	1125	53	236	583	1418	121	300	1310	112
583	1	121	0	807	208	169	45	1310	113
579	877	124	183	924	1181	200	252	1011	121
84	120	18	26	1116	1185	235	249	77	122
224	1221	45	256	420	1413	89	299	1011	122
884	1203	187	252	1114	1418	238	300	1278	122
610	120	132	26	916	393	198	84	2350	122
438	1	93	0	1014	636	219	139	1011	123
1114	1	238	0	1382	262	300	60	1278	123
29	262	6	60	175	416	35	91	1279	123
732	864	146	186	1161	1335	236	282	30	125
936	864	188	186	1481	1340	300	283	1010	125
995	864	202	186	1458	1420	300	300	1230	125
506	1201	106	234	825	1491	171	295	1230	126
558	827	108	168	1403	1514	272	300	1009	127
926	503	190	102	1038	615	213	125	447	139
1116	531	226	97	1455	860	300	167	1028	160
35	880	7	171	447	1243	87	243	1029	160
325	564	65	104	1080	1243	220	243	1233	160
756	737	157	151	1247	1281	252	266	59	168
742	1	150	0	1144	351	232	73	1144	184
161	1002	31	189	566	1461	117	283	1006	193
341	279	70	57	813	746	166	151	920	201
952	151	195	28	1241	427	252	81	1236	240
633	422	129	80	912	704	180	130	950	245
197	559	40	109	436	830	92	167	1031	251
1214	158	233	33	1551	550	300	110	1250	256
1	141	0	30	1023	1171	210	242	1274	320
