b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1243	214	235	1385	1577	281	300	74	41
1	97	0	19	536	276	106	53	75	42
818	1118	169	217	1214	1531	249	300	128	80
1214	1	249	0	1438	218	295	44	128	81
830	630	172	131	1438	1237	295	253	128	230
301	995	64	197	459	1165	98	234	482	8
397	10	82	2	773	398	162	84	1532	76
963	125	200	24	1432	607	297	126	1808	175
322	1078	66	217	735	1479	151	300	1903	73
214	1118	46	217	639	1521	134	298	1938	80
222	617	48	128	886	1237	187	253	1938	230
733	558	154	116	1435	1355	300	285	2003	176
302	762	57	150	555	1020	110	203	2710	52
