b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	900	144	177	853	1064	172	207	40	455
1242	526	248	101	1503	1192	300	231	473	1330
767	1185	158	239	1023	1464	214	299	519	1285
1023	1	214	0	1266	223	266	46	519	1286
17	106	4	21	237	339	47	69	520	1285
829	694	177	141	993	865	209	176	611	1526
865	529	179	111	1319	844	277	179	634	161
1248	125	262	28	1423	304	300	67	634	166
452	585	92	109	637	767	131	147	634	170
1	1174	0	239	410	1445	81	292	646	179
839	548	166	104	1143	855	226	166	733	1305
525	516	106	101	1288	1223	259	243	749	1308
562	254	117	46	1086	805	214	148	752	1284
1228	691	246	142	1479	1001	298	203	771	1286
897	559	179	106	1183	885	239	175	814	1296
788	675	167	136	1457	1348	300	273	873	1287
1308	672	265	135	1482	817	300	164	900	141
1	835	0	167	551	1381	108	275	901	141
1	673	0	132	551	1233	108	242	901	1326
1019	965	205	197	1385	1335	281	273	904	763
395	1307	77	249	604	1549	121	300	909	359
435	493	85	98	826	839	165	171	909	1402
302	749	58	141	456	901	91	174	912	539
44	89	10	17	1173	668	237	133	913	600
655	686	133	136	1434	1184	298	239	914	600
194	738	40	142	395	942	81	184	916	1307
98	439	19	82	865	744	180	144	919	601
91	768	20	148	260	931	55	180	920	601
313	952	60	183	1006	1265	204	246	921	355
313	1084	60	209	1022	1437	208	283	921	601
742	1189	148	230	1160	1466	236	286	922	355
808	1	162	0	1423	326	289	68	922	602
1215	1040	244	201	1465	1311	294	253	924	1345
457	1064	89	217	1362	1416	281	291	925	602
1284	312	269	65	1441	483	300	99	926	603
1	483	0	99	938	999	185	203	927	603
852	1195	172	240	1298	1493	265	300	928	603
10	967	2	196	314	1177	64	237	928	603
747	107	149	18	901	267	184	53	929	604
418	277	91	55	776	483	166	100	930	604
1003	96	205	18	1421	308	290	62	932	356
706	985	147	201	1421	1350	290	274	932	604
60	603	13	125	795	1068	163	216	932	604
60	151	13	26	218	313	45	59	932	1386
1041	416	208	78	1230	610	247	118	934	87
10	1	3	0	688	537	138	109	934	605
296	280	61	56	677	455	139	91	935	605
1197	165	245	35	1428	382	294	81	939	1455
1047	766	216	157	1233	967	254	196	952	1277
452	1102	93	214	958	1542	195	299	959	1283
668	430	137	79	1142	788	230	146	959	1284
180	1164	35	229	532	1498	108	297	971	1293
1249	1202	261	202	1440	1390	299	239	973	134
301	388	61	75	668	1008	136	200	984	1298
226	691	44	142	670	1181	127	234	988	1286
265	597	57	121	956	1185	191	229	991	1303
98	448	20	92	301	637	65	134	992	714
1214	548	241	104	1475	855	294	166	992	1305
878	691	176	142	1320	1181	260	234	1003	1286
314	1	66	0	941	556	203	122	1011	1324
506	672	103	135	1122	1381	224	275	1016	141
532	547	108	107	1122	1233	224	242	1016	1326
388	903	76	173	973	1303	193	253	1019	1330
1118	716	234	146	1329	901	277	184	1020	1434
1036	32	209	7	1247	220	247	40	1021	1333
464	165	96	29	744	452	152	84	1038	1438
9	62	1	11	317	348	62	67	1040	1344
1248	1093	251	213	1474	1304	296	255	1045	71
693	165	146	29	994	452	207	84	1055	1438
236	162	49	30	507	429	105	84	1062	1354
1267	1246	257	241	1446	1433	299	283	1069	270
47	349	9	72	698	863	141	176	1098	1373
1	495	0	105	256	797	60	176	1110	242
847	484	175	96	1280	1000	270	205	1120	1385
1186	1093	240	213	1390	1304	281	255	1134	71
1269	7	258	1	1436	194	290	37	1134	1345
904	165	176	29	1203	452	237	84	1145	1438
1096	1408	217	273	1200	1515	240	297	1157	1395
614	117	124	21	867	337	180	66	1163	1454
744	492	149	98	885	635	176	125	1176	90
796	1	160	0	1530	710	300	137	1177	1405
1	710	0	137	630	1272	137	260	1178	1405
66	642	12	126	360	994	69	195	1179	1406
341	760	66	148	593	1046	122	209	1188	684
731	215	147	38	1348	979	269	190	1191	1414
422	431	84	80	1076	1056	222	211	1195	932
431	202	86	40	725	496	146	100	1202	1417
662	832	132	170	910	1048	185	216	1205	1453
1	76	0	15	255	333	51	63	1219	1347
564	165	112	35	796	382	161	81	1220	1455
1003	1	205	0	1271	273	266	58	1226	1423
1060	830	217	163	1458	1284	300	256	1230	1323
385	197	75	40	861	536	157	101	1237	89
225	412	43	79	534	742	106	147	1275	987
994	1	212	0	1382	340	300	77	1278	1324
424	626	82	128	703	819	141	171	1378	1328
501	1289	105	259	681	1489	142	300	1668	448
960	185	204	36	1092	313	233	64	1825	79
195	7	43	1	474	429	103	91	1939	894
785	717	169	139	1234	1204	262	242	1943	1080
413	129	86	25	776	477	161	98	2258	1328
1202	486	237	96	1484	844	294	169	2425	1302
390	486	86	96	676	844	144	169	2435	1302
869	76	174	13	1121	293	227	59	2453	763
1309	139	267	28	1479	314	300	62	2453	766
1	314	0	62	175	461	38	94	2454	766
1021	559	218	106	1327	885	282	175	2460	1296
476	683	99	133	803	1100	162	214	2461	1315
576	441	119	92	1039	949	213	195	2482	1311
1	116	0	25	687	709	141	147	2482	1311
69	486	15	94	288	807	61	160	2484	1447
462	993	97	200	1243	1474	262	299	2487	1339
703	1197	148	248	947	1428	203	300	2511	174
947	1	203	0	1412	461	296	93	2511	175
703	1218	148	248	942	1448	202	300	2511	250
942	1	202	0	1412	436	296	88	2511	251
469	634	96	125	1069	1327	209	256	2590	1352
919	162	186	30	1163	435	237	85	2696	1354
546	802	112	159	916	1128	184	222	2697	1442
