b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	197	64	37	666	607	132	120	64	14
744	1476	158	262	1246	1653	261	297	101	73
724	139	153	25	1246	371	261	70	101	615
16	437	3	87	337	720	64	138	123	42
736	359	161	76	1041	691	225	145	127	39
466	201	95	38	833	564	169	111	154	14
516	763	105	149	685	932	138	182	155	14
906	724	185	131	1126	1206	230	219	155	15
849	416	172	82	1175	740	240	151	155	25
296	51	61	9	615	403	127	79	368	1039
646	51	139	9	988	403	209	79	598	1039
1	838	0	171	427	1197	92	244	606	1044
1294	217	258	45	1431	348	290	76	955	94
353	133	71	25	649	446	128	87	1012	1526
1182	926	233	196	1475	1204	294	253	1063	90
1228	1	254	0	1458	269	300	54	1230	167
316	557	63	108	807	1033	169	211	1310	1059
818	132	165	27	1222	511	250	105	1441	1507
808	478	169	83	1045	699	221	131	1468	1505
51	672	10	138	512	1028	111	215	1479	1460
716	797	149	157	930	1004	190	197	1486	20
774	569	162	114	897	692	184	136	1486	1512
1	203	0	36	194	376	42	73	1488	20
293	798	64	156	937	1532	195	300	1512	1742
6	624	1	128	472	1095	99	227	1942	2261
1267	481	261	96	1426	637	295	130	1945	1198
1161	857	231	164	1414	1146	285	222	2023	1075
1176	1023	247	211	1388	1205	296	253	2033	1514
33	69	7	14	206	243	44	49	2582	1727
356	1064	69	210	649	1315	129	262	2619	954
544	787	107	169	937	1204	187	253	2701	90
1114	14	232	3	1284	171	267	35	2705	94
