b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1129	211	237	1363	1407	285	297	1053	633
849	1	176	0	1454	395	300	85	1151	586
366	1036	75	217	849	1407	178	297	1326	633
18	251	3	56	799	1004	171	220	1337	81
912	1006	185	203	1397	1443	291	300	1440	82
801	270	161	56	1229	664	251	138	1441	76
1	40	0	9	295	301	59	62	1441	83
20	449	4	91	573	924	119	191	1443	79
460	1	98	0	1114	457	232	98	1448	586
1090	518	226	106	1222	633	253	130	1452	587
6	114	1	25	268	390	58	83	1846	570
1034	223	198	39	1272	496	240	88	2520	498
310	51	65	10	514	252	105	50	2570	210
280	179	58	34	510	415	104	79	2570	517
456	1205	90	232	788	1534	158	300	2575	502
865	832	178	181	1120	1068	231	230	2604	80
865	1087	178	217	1120	1356	231	274	2604	637
222	411	47	82	443	643	93	132	2622	509
79	534	17	99	960	1137	188	216	2626	506
100	1421	22	252	268	1573	55	282	2655	212
