b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	228	13	49	550	678	116	147	1358	207
1201	1176	251	236	1393	1376	292	280	1443	59
1	10	0	2	394	469	86	100	1446	199
534	787	105	161	745	1021	150	211	1454	24
979	338	206	70	1404	735	295	152	1455	23
384	937	82	193	1104	1402	234	293	1459	51
473	383	101	79	1420	1219	299	252	1467	60
233	1	47	0	1405	958	299	204	1468	61
408	265	87	56	860	592	181	124	1474	48
763	904	164	193	1423	1415	300	300	1476	12
1290	388	268	80	1441	538	300	112	1479	202
690	304	145	63	793	407	166	84	1502	213
562	459	116	91	781	770	161	154	1504	86
272	404	55	81	1090	1059	224	212	1510	249
972	945	202	195	1438	1286	300	262	1581	71
1153	5	251	1	1390	236	300	50	1707	89
1	236	0	50	796	1006	170	211	1708	89
1	415	0	88	116	530	23	111	1747	162
600	948	120	200	1152	1424	239	300	1983	15
1152	1	239	0	1321	157	273	32	1983	16
481	515	101	104	716	746	149	153	2081	295
58	977	13	186	206	1134	44	218	2582	244
959	1289	199	246	1198	1546	249	300	2583	244
1	49	0	11	303	303	62	63	2584	245
