b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	16	129	3	1146	607	226	119	453	245
1132	1188	237	231	1350	1524	279	296	454	234
1191	76	234	15	1363	247	272	52	455	236
764	1	149	0	1419	658	270	125	456	235
1165	1105	242	214	1458	1410	300	274	458	234
297	1140	59	231	593	1473	121	296	459	254
14	563	3	116	268	826	59	173	461	248
438	1117	89	249	750	1358	156	300	464	305
5	1119	1	226	316	1342	66	273	468	191
1178	8	238	1	1419	193	286	40	799	9
1178	182	238	39	1489	441	299	90	799	218
16	441	3	90	249	663	48	133	800	218
766	602	151	116	1091	969	220	195	813	124
11	339	2	68	153	493	30	100	1172	4
223	475	42	103	986	1179	198	248	1346	76
1134	648	228	132	1476	1018	300	210	1361	81
1211	87	253	17	1422	324	300	70	1628	149
385	110	79	22	649	377	137	80	1630	149
215	1	45	0	441	179	95	39	2041	25
337	1012	69	205	729	1371	151	279	2258	110
544	658	116	134	1118	868	236	179	2408	3
