b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1223	222	244	1253	1462	265	300	4	573
917	60	189	11	1183	336	241	64	47	561
1061	612	216	118	1230	802	249	154	94	381
679	482	141	92	990	780	202	149	95	768
352	1	74	0	975	650	205	134	129	625
87	910	20	181	223	1017	51	205	152	468
1208	932	251	189	1422	1047	298	214	253	464
1	384	0	74	123	506	26	100	368	37
1	1089	0	208	426	1546	87	300	373	101
431	12	88	2	707	325	149	71	373	102
115	373	26	73	503	611	107	120	396	544
565	1025	117	205	680	1140	141	229	399	573
1170	282	245	59	1449	627	300	129	400	567
1003	876	209	176	1137	1009	237	204	423	601
751	1190	152	228	1234	1347	247	256	435	602
1069	1334	222	273	1200	1468	248	300	437	581
1081	273	216	53	1249	415	251	83	438	601
209	1180	43	231	426	1447	88	286	485	661
544	1462	110	274	684	1592	138	300	488	265
275	1	59	0	445	172	93	34	539	236
481	737	101	145	591	846	122	166	568	271
377	387	81	78	568	594	125	125	585	340
840	379	179	73	1128	712	242	145	587	310
1148	1180	236	249	1390	1419	288	300	592	340
304	12	64	3	427	214	92	46	606	108
339	867	69	168	532	1077	108	211	618	309
1	752	0	150	470	999	97	201	665	291
25	185	5	35	141	299	29	59	674	715
796	666	168	128	941	818	198	159	686	305
1	497	0	95	191	694	41	138	692	148
5	319	1	63	243	621	52	124	716	331
643	932	135	189	778	1097	165	225	758	464
367	1055	78	210	724	1385	152	278	768	385
779	1	163	0	1429	650	300	134	779	625
205	1196	43	224	389	1381	78	260	785	589
293	1254	61	240	564	1466	116	282	836	324
585	506	123	98	837	737	177	146	866	328
1185	989	249	193	1441	1458	300	285	1034	422
35	1164	7	226	333	1493	67	291	1035	422
1048	98	205	19	1343	280	270	58	1131	510
622	323	121	66	758	452	149	93	1133	510
1351	846	273	158	1462	956	296	181	1141	822
921	281	189	54	1265	506	259	100	1646	37
848	226	171	44	1413	471	292	92	2165	764
293	1156	60	232	443	1316	92	267	2178	294
208	1395	41	274	336	1516	69	300	2187	361
74	1188	16	233	497	1505	106	298	2196	752
108	79	25	17	361	315	76	64	2198	520
1257	482	261	92	1461	688	300	131	2201	768
299	252	60	53	850	761	164	147	2209	441
625	218	127	39	855	436	171	81	2264	518
223	387	50	78	800	787	175	165	2273	340
283	241	53	50	1059	1186	202	227	2294	569
966	21	195	4	1163	279	236	56	2302	266
1323	647	269	132	1443	762	297	159	2302	567
1100	506	226	99	1310	712	268	142	2305	204
186	163	39	32	622	400	130	79	2315	385
1095	721	229	138	1251	857	261	166	2317	702
397	371	85	68	617	593	129	113	2372	465
544	567	109	110	808	916	162	181	2382	503
1045	250	217	49	1262	427	265	89	2388	839
637	1350	131	265	793	1505	162	298	2402	752
482	1096	100	210	644	1252	133	242	2417	345
375	1334	77	273	498	1459	101	298	2422	581
1	292	0	55	112	403	22	77	2422	663
921	8	198	1	1054	141	221	24	2452	407
1213	890	255	169	1427	1066	300	205	2464	819
1	1066	0	205	153	1216	31	235	2465	819
1	387	0	80	315	735	55	138	2508	569
488	1025	104	205	611	1140	129	229	2515	573
698	482	138	92	1010	780	199	149	2521	768
1140	105	233	19	1314	260	269	52	2609	299
428	22	93	4	967	735	197	148	2609	468
876	105	181	19	1435	625	300	130	2685	411
1	625	0	130	271	896	58	188	2686	411
674	1234	139	246	827	1387	170	277	2688	536
