b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	338	172	61	1125	605	244	116	408	1946
707	1079	137	217	926	1298	182	261	720	1634
851	72	182	14	1454	673	299	132	873	218
440	1194	96	234	847	1485	176	293	897	2260
923	1	192	0	1067	522	222	105	981	433
517	167	107	32	743	366	153	71	987	471
218	590	44	108	395	920	81	174	1006	836
1189	865	231	166	1479	1219	288	230	1009	875
450	143	92	28	973	788	200	163	1048	1211
899	610	179	126	1199	893	238	182	1064	1300
539	1147	109	225	637	1291	132	255	1073	1380
1034	1053	212	209	1431	1262	294	253	1115	1727
1029	1219	212	229	1297	1497	263	283	1148	1934
740	169	147	33	995	414	201	84	1162	2020
676	1054	140	205	867	1266	180	247	1163	1043
709	1	146	0	922	304	188	61	1192	1914
11	121	2	23	287	298	57	59	1203	2222
797	1054	165	205	987	1266	204	247	1207	1043
1290	267	251	48	1529	425	300	79	1241	1762
253	600	49	110	533	1010	107	191	1257	836
1	1309	0	246	378	1584	76	300	1265	1563
378	1	76	0	1442	701	282	139	1265	1564
44	716	7	142	211	862	44	173	1266	1564
1	450	0	90	691	832	144	167	1271	625
652	260	136	54	976	597	203	121	1277	1367
149	822	30	157	463	1314	94	255	1280	1778
1072	1283	225	251	1288	1468	267	286	1281	1531
485	1073	98	202	822	1548	163	290	1282	1533
393	1170	77	222	754	1584	145	300	1289	360
667	203	130	40	1079	668	216	134	1312	1766
948	1164	194	225	1301	1480	268	292	1525	2272
1211	11	249	2	1463	202	300	40	1525	2273
1265	59	267	12	1381	171	294	38	1565	348
1170	430	234	89	1507	790	299	158	1915	1445
1098	35	231	6	1442	326	300	66	2177	1908
5	400	1	82	1334	1467	269	298	2232	80
256	59	55	12	365	163	80	36	2241	348
374	188	77	36	729	546	151	111	2258	933
1144	973	231	194	1483	1322	300	266	2641	1832
1	1322	0	266	166	1494	34	300	2642	1832
175	5	36	1	564	263	113	52	2642	1833
625	113	126	20	851	321	171	62	2697	1296
