b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1078	199	217	1183	1293	241	257	47	43
314	714	65	149	592	1001	116	201	72	30
1196	586	238	121	1452	913	290	186	453	54
872	516	180	106	1446	1008	300	208	454	29
895	147	185	32	1446	604	300	125	454	54
1	1008	0	208	333	1312	66	267	455	29
1	604	0	125	337	922	67	188	455	54
267	476	57	99	420	630	90	133	712	52
1	620	0	130	460	1068	91	218	1225	132
641	686	136	139	797	818	166	166	1230	61
355	18	73	3	709	382	145	78	2105	31
826	714	168	149	1104	1001	219	201	2346	30
587	794	118	164	706	900	142	186	2385	371
