b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	288	60	61	550	570	109	116	75	1524
848	502	178	105	1049	702	224	151	77	87
568	14	121	2	673	122	142	24	176	1363
1196	1188	251	236	1388	1358	292	273	536	250
648	1	137	0	897	281	188	56	564	250
904	361	192	69	1459	870	300	164	680	1409
1	870	0	164	259	1095	47	205	681	1409
660	6	136	1	906	258	187	53	744	905
587	1025	122	206	1155	1443	237	290	751	1234
64	69	14	12	472	519	94	101	756	907
163	1226	34	226	318	1413	63	261	818	755
593	1073	121	221	865	1271	174	257	822	701
557	523	122	97	922	875	196	170	829	1600
648	1309	132	260	900	1491	187	300	841	618
900	1	187	0	1159	456	240	94	841	619
649	635	129	123	1489	1457	300	290	879	552
55	1	11	0	397	338	85	72	880	553
194	868	40	177	452	1133	92	231	916	1166
1123	1422	236	278	1241	1540	258	300	980	866
765	1050	157	214	1071	1280	223	263	981	899
1112	447	218	87	1236	564	245	113	995	589
394	1	84	0	941	428	203	91	1011	87
341	73	68	14	809	749	160	148	1012	787
13	242	3	51	627	643	121	129	1023	474
1	283	0	57	393	675	80	138	1026	1563
213	1336	40	263	365	1515	70	298	1029	139
985	406	202	79	1437	1043	300	213	1053	1204
705	783	139	155	1037	1058	206	210	1106	409
705	617	139	118	1062	925	212	181	1106	479
888	1	180	0	1173	247	233	45	1191	615
546	196	112	39	1004	790	205	159	1192	617
812	1336	166	263	1000	1515	203	298	1233	139
147	93	27	19	279	210	54	43	1269	422
193	1049	41	217	368	1442	76	300	1293	401
368	1	76	0	733	362	150	72	1293	402
1032	879	220	174	1421	1226	299	241	1295	397
370	1	68	0	569	299	107	54	1296	398
614	534	125	102	914	833	187	162	1306	583
938	846	196	172	1452	1337	300	270	1310	521
6	1032	1	202	445	1378	92	272	1326	660
488	442	101	87	1076	1133	223	231	1326	1204
797	706	172	143	1172	994	254	204	1327	661
574	1	117	0	1513	1065	299	209	1328	674
34	1092	7	214	476	1459	97	288	1329	674
814	1120	178	227	1216	1471	262	300	1330	672
1223	6	264	1	1384	162	300	36	1330	673
416	484	86	98	1210	1497	246	300	1331	676
1210	1	246	0	1469	604	300	128	1331	677
1	604	0	128	645	1282	134	268	1332	677
660	297	137	60	1474	1195	300	242	1332	678
157	926	30	186	578	1495	109	298	1334	681
481	539	102	109	611	701	130	143	1337	718
416	1270	86	252	716	1471	145	292	1343	750
727	5	147	1	1408	636	284	127	1343	751
44	831	9	168	640	1425	133	291	1344	751
647	34	134	8	1001	408	205	86	1344	752
1051	1150	216	236	1338	1448	275	297	1347	796
403	1	80	0	623	223	123	44	1352	877
1	1137	0	228	323	1443	72	295	1358	996
301	65	67	14	518	268	109	53	1358	997
550	564	115	109	1141	1093	240	219	1365	1147
120	92	28	17	385	344	86	72	1368	1175
509	944	104	185	918	1510	190	300	1369	1190
149	505	33	105	579	1148	119	235	1369	1191
6	351	1	70	795	1181	166	245	1372	1196
349	1202	71	249	577	1438	120	299	1376	1288
609	1	127	0	1365	787	283	164	1376	1289
35	1025	7	200	509	1529	102	300	1382	1360
1079	305	222	58	1366	708	277	136	1386	1359
275	270	59	47	749	769	153	143	1386	1380
1267	578	269	114	1411	711	299	142	1387	1036
576	97	115	17	915	486	189	102	1389	640
319	601	66	116	567	977	120	192	1391	668
1100	244	232	47	1431	568	299	113	1393	1378
210	97	40	17	556	486	116	102	1405	640
467	601	91	116	684	882	139	173	1406	668
1213	649	250	133	1433	875	294	178	1420	1540
1019	849	208	170	1276	1073	261	215	1421	1539
545	1248	112	254	771	1449	164	300	1438	557
680	193	146	39	1423	996	300	204	1476	740
122	329	25	63	651	712	135	142	1478	1616
23	6	4	1	312	304	65	61	1504	855
919	1207	193	247	1154	1454	243	300	1508	856
983	1064	201	216	1301	1457	268	296	1525	568
19	847	4	172	553	1452	117	297	1526	569
584	769	115	146	867	1030	172	199	1531	770
266	804	56	160	833	1449	175	299	1536	593
877	1	184	0	1438	478	300	98	1536	594
1	478	0	98	153	597	31	123	1537	594
699	206	139	38	1314	867	259	169	1546	878
770	602	161	122	1179	1015	245	209	1559	1177
843	1	181	0	984	213	212	44	1564	788
590	236	124	49	1130	784	233	156	1571	775
576	1401	118	260	818	1610	164	300	1576	1464
818	1	164	0	1034	480	208	103	1576	1465
1	1174	0	241	299	1466	59	300	1586	796
373	1253	74	251	822	1507	163	300	1586	798
822	1	163	0	1451	500	295	103	1586	799
107	505	25	104	1005	1315	214	273	1587	799
882	71	182	16	1449	638	300	134	1589	344
