b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	514	84	97	1023	1100	199	209	803	17
1040	501	210	94	1481	867	300	165	1147	17
619	551	126	115	974	898	197	184	1824	91
504	1	102	0	665	170	134	33	1483	165
657	968	129	190	1008	1314	209	267	856	166
784	900	157	186	1486	1445	299	300	1714	205
72	101	17	20	369	398	76	79	215	207
483	554	103	110	1407	1337	297	266	1761	209
928	682	193	127	1138	944	239	183	335	223
423	941	88	190	902	1373	191	285	235	225
20	1060	4	213	181	1221	38	247	723	347
748	1	162	0	893	126	193	27	329	386
542	927	116	185	893	1300	193	266	329	387
1	316	0	63	1099	1536	215	300	453	471
1099	1	215	0	1499	348	300	73	453	472
135	1094	28	210	570	1352	116	263	466	480
811	94	173	20	1094	335	232	71	2189	555
584	1006	118	200	829	1250	170	247	1076	576
61	724	13	146	278	901	61	185	553	600
1156	1141	239	224	1336	1301	276	256	745	659
1217	950	256	200	1418	1245	297	263	569	732
1	1145	0	241	246	1380	55	294	570	732
42	1	8	0	456	384	103	84	570	733
941	41	194	8	1208	256	252	54	1002	763
623	801	127	153	1122	1466	232	292	841	769
734	1	155	0	1426	514	291	103	2083	811
1212	433	238	79	1368	593	273	116	1296	1003
455	946	98	180	768	1173	159	224	2374	1057
675	700	146	138	1267	1193	265	238	439	1084
34	755	6	151	627	1288	128	259	1143	1084
