b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	460	137	93	1014	809	210	165	675	36
518	1155	102	230	821	1492	165	300	879	15
821	1	165	0	1489	630	300	128	879	16
1	630	0	128	397	1033	85	215	880	16
71	148	13	28	619	729	128	149	1305	11
543	344	116	70	1402	1221	297	253	1497	27
20	358	4	73	325	615	66	125	1498	46
925	561	192	112	1355	852	282	168	1499	14
221	4	45	1	630	366	127	75	1501	54
1302	1020	269	206	1444	1155	300	235	1503	38
425	850	86	171	781	1362	161	278	1504	49
145	83	30	17	1322	1218	275	257	1512	32
153	514	30	109	488	889	101	187	1520	41
576	1020	118	206	746	1177	154	239	1521	38
687	791	138	161	1136	1201	231	244	1523	5
832	710	171	145	1463	1426	300	291	1525	8
39	5	9	1	572	632	121	129	1526	9
197	1	42	0	1271	1033	266	215	2109	16
1259	1044	264	217	1421	1215	300	252	2111	16
1	1215	0	252	260	1452	53	300	2112	16
1207	177	252	37	1424	363	300	77	2114	21
716	294	147	60	1302	719	264	145	2361	46
