b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	379	147	75	1037	549	207	109	156	67
76	390	17	80	357	708	78	149	164	136
40	878	8	165	199	1079	40	205	177	83
689	71	146	13	884	254	188	51	187	46
90	1091	20	218	570	1440	119	289	197	79
921	1106	192	210	1368	1547	284	300	208	267
1	91	0	17	257	386	44	69	209	268
79	1047	18	211	288	1243	61	252	210	121
82	634	19	129	288	834	61	170	210	260
191	1	41	0	369	159	76	32	215	218
632	462	132	85	978	809	204	159	229	910
60	240	12	46	722	496	146	96	230	916
1100	986	216	198	1250	1138	246	227	231	927
423	269	88	57	902	681	191	149	235	898
1170	195	239	38	1365	396	281	81	243	883
648	1	140	0	825	171	174	32	247	1114
463	470	93	94	712	702	143	141	253	1148
27	432	7	85	152	558	32	110	298	957
220	136	46	25	514	410	101	77	308	1041
1079	47	225	10	1345	290	280	60	448	853
586	71	125	14	806	256	171	53	517	400
746	533	154	113	1266	1059	266	225	519	344
256	54	54	10	1042	682	215	136	522	409
347	595	71	125	499	743	106	159	523	571
1	138	0	28	820	859	167	180	529	710
275	926	56	183	573	1228	119	246	536	781
1111	934	237	195	1421	1223	300	254	548	771
254	1250	51	249	519	1483	104	295	551	772
680	277	138	53	1155	738	231	143	551	774
241	1084	50	215	444	1272	92	253	561	539
503	49	106	8	906	446	190	89	564	715
660	87	131	18	806	243	159	49	954	812
331	474	67	96	855	729	170	145	954	814
919	65	194	12	1164	307	246	63	977	290
1	368	0	74	614	760	133	161	978	290
1077	483	222	96	1211	617	246	120	1236	1092
427	624	83	124	703	864	141	173	1378	291
19	1	4	0	1378	1450	282	299	1380	281
688	1063	137	206	934	1301	188	256	1914	436
350	601	69	129	963	1264	195	263	2095	589
