b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	420	5	93	223	611	45	131	15	2469
724	762	151	171	998	1155	208	263	53	383
211	420	44	93	576	731	119	160	80	2469
62	747	13	168	216	903	45	203	115	2180
1007	552	203	125	1437	1159	298	264	123	3264
170	469	37	106	579	974	124	222	124	3264
1163	605	245	140	1319	769	277	176	207	1479
121	160	24	33	311	335	63	69	211	4056
20	891	5	200	291	1276	61	284	228	4074
380	836	80	187	515	1227	111	278	312	2926
833	1117	175	253	1166	1318	247	297	313	4076
88	127	17	28	594	555	122	123	323	2598
1	16	0	2	125	171	27	36	336	4084
6	705	1	150	149	826	31	176	338	2808
664	278	135	60	798	414	164	91	340	764
718	262	151	63	819	363	173	85	347	1177
907	1002	184	225	1211	1184	247	264	366	3517
1151	711	237	155	1342	886	278	195	383	3797
965	95	197	20	1384	202	279	45	389	2686
818	351	170	76	1042	480	217	103	402	3393
1195	51	255	11	1386	241	296	52	452	1503
1203	853	237	189	1463	1118	294	245	455	1556
1219	971	240	225	1421	1171	284	268	455	4128
25	142	5	34	428	353	96	82	472	2042
72	306	15	71	222	447	45	100	475	2522
662	161	139	35	846	535	180	120	482	2774
566	480	122	112	782	631	169	143	486	987
230	800	49	182	397	1113	84	254	522	1259
289	548	49	119	529	1023	99	225	542	3753
241	1149	50	265	444	1312	92	299	561	1802
200	467	41	105	401	611	87	139	598	2941
373	797	79	182	510	934	108	211	692	2532
837	610	166	130	985	728	199	157	710	3346
813	739	160	166	987	904	198	203	733	1415
601	16	127	3	811	291	173	64	745	1165
1090	20	226	4	1425	426	300	96	746	2927
1208	434	241	95	1441	620	289	133	784	2220
1218	349	255	72	1355	477	287	102	810	2820
959	301	198	63	1384	583	285	122	823	1302
794	24	160	6	1009	240	206	54	840	1875
972	63	200	12	1435	507	296	111	860	382
730	528	149	115	882	689	182	149	882	1010
751	954	150	212	924	1150	186	255	884	1495
1007	321	201	72	1325	546	270	120	884	3333
405	629	79	143	567	809	114	184	890	1362
1188	739	235	166	1368	904	274	203	992	1415
931	313	187	74	1077	436	220	102	1010	2402
738	463	151	100	855	579	174	123	1025	439
1253	55	256	11	1431	189	294	40	1115	3340
666	564	141	120	837	724	178	154	1367	1192
450	1083	91	239	629	1200	131	265	1399	483
971	1083	206	239	1130	1200	241	265	1432	483
1160	449	233	97	1372	682	275	144	1450	2315
38	423	8	99	212	558	45	128	1459	2272
54	509	11	109	218	651	45	141	1498	3931
565	203	120	44	803	452	171	99	1554	3202
654	280	131	62	1205	692	244	153	1631	2598
268	757	52	172	559	921	114	210	1779	1109
640	805	131	176	780	923	161	201	1824	3470
184	741	39	169	999	1045	223	239	1842	2109
466	284	105	62	961	684	215	159	1842	2110
262	617	52	137	416	953	85	209	1915	2986
328	575	70	129	538	797	119	181	1985	2633
349	1	71	0	603	243	131	56	1986	2103
1050	283	220	63	1418	558	298	124	2020	822
59	519	11	117	613	1053	130	234	2034	2145
875	233	179	54	1329	589	279	138	2039	2416
615	1123	132	245	883	1299	189	288	2041	2511
85	258	18	53	614	395	131	82	2044	634
669	288	142	67	943	493	202	113	2044	2554
231	43	51	11	425	246	94	58	2047	3603
663	1077	129	232	1041	1345	213	294	2061	2611
580	1	121	0	731	164	152	35	2081	4054
68	516	14	115	302	742	65	166	2086	3522
1055	1000	222	220	1341	1250	279	275	2124	3975
571	132	111	28	733	309	146	68	2142	3485
193	661	41	149	410	773	87	173	2182	55
204	882	42	191	403	1066	84	231	2192	3960
186	301	37	63	625	583	127	122	2262	1302
524	881	104	208	633	983	128	231	2275	4035
1053	882	216	191	1244	1066	256	231	2286	3960
1	648	0	147	224	862	45	189	2287	3959
294	892	65	205	464	1092	103	249	2313	2109
836	674	166	150	1030	856	210	192	2486	2972
690	359	144	77	967	579	201	123	2489	439
1237	640	257	142	1372	781	286	174	2505	3530
670	535	139	123	1039	862	215	189	2505	3959
1223	1169	253	253	1424	1303	294	283	2506	2515
638	34	132	7	887	294	187	67	2523	2783
1	208	0	46	189	398	41	86	2526	663
362	251	76	53	618	442	132	97	2544	3033
145	554	27	121	405	867	83	188	2578	2978
792	205	162	46	1261	505	260	115	2632	1512
5	935	1	211	308	1149	58	260	2668	916
270	742	57	165	1012	1109	208	245	2690	2687
875	5	177	1	1340	289	275	62	2696	2082
626	300	131	65	933	652	196	141	2714	3526
