b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	787	8	158	596	1329	117	257	72	476
927	271	199	52	1440	700	300	137	189	358
7	707	1	138	530	1188	107	236	190	358
1149	5	240	1	1347	141	279	27	248	186
810	935	169	198	1347	1467	279	300	248	566
1174	1115	244	232	1422	1299	298	274	253	138
1058	1103	216	210	1178	1226	237	231	459	475
618	464	137	88	947	713	207	140	472	899
828	694	160	135	1514	1308	300	264	484	517
1	1308	0	264	183	1483	38	300	485	517
183	1	38	0	936	1174	191	235	485	518
1	252	0	49	888	1114	178	220	488	63
1033	451	214	89	1351	751	284	155	734	120
1181	1	245	0	1373	242	288	51	734	333
449	190	97	40	863	970	185	201	735	24
489	1016	106	202	890	1401	191	280	735	116
104	679	22	133	230	952	47	190	736	111
735	198	146	39	1120	584	228	119	738	151
1	1039	0	202	207	1228	39	237	738	153
149	1300	32	250	415	1554	83	300	739	153
415	4	83	1	681	241	130	43	739	154
992	143	195	27	1192	377	235	73	739	192
544	1104	106	201	787	1402	150	254	739	653
110	197	23	36	544	586	106	109	739	653
1245	5	259	1	1439	141	297	27	741	186
1094	1178	225	243	1439	1467	297	300	741	566
522	439	103	86	676	904	135	175	742	155
985	241	196	51	1380	679	280	142	742	576
943	1261	187	251	1174	1476	236	296	742	617
353	1275	72	257	538	1468	112	300	744	569
538	1	112	0	933	356	193	70	744	570
1260	1090	258	214	1405	1226	289	244	747	55
882	271	184	56	1130	513	231	102	747	55
940	622	196	123	1454	986	300	199	748	354
526	1033	112	212	976	1347	205	279	750	345
601	1111	125	221	1025	1493	210	300	751	351
1025	1	210	0	1440	389	295	81	751	352
557	1085	116	214	1019	1549	201	300	752	243
1	394	0	82	342	741	71	151	752	352
1372	879	273	178	1518	1027	300	205	752	515
697	1008	145	207	981	1322	203	269	753	505
953	230	198	48	1111	399	230	82	753	506
250	952	49	196	516	1224	107	251	754	229
639	418	128	89	1063	842	219	182	756	558
631	1	126	0	1057	279	218	63	756	559
64	1041	14	196	503	1503	101	287	756	627
1317	514	267	94	1458	637	300	123	757	256
569	1092	119	226	778	1350	165	285	758	138
955	197	201	39	1178	384	246	77	758	259
1	362	0	73	184	536	37	108	761	161
1135	442	228	88	1399	654	285	135	761	526
1	1006	0	189	221	1239	44	239	761	534
1168	1	236	0	1469	269	300	57	761	626
1243	759	252	145	1486	1287	300	252	762	371
176	117	34	22	642	553	128	110	763	369
861	176	172	35	1139	424	226	83	763	374
1250	358	250	70	1434	526	287	104	772	153
10	1123	2	232	244	1437	51	296	778	511
600	934	125	183	1070	1403	223	275	778	513
1155	826	238	161	1429	1115	300	225	779	516
1195	1125	234	235	1412	1328	280	278	780	507
130	639	24	133	708	1322	141	270	780	510
910	1008	182	207	1192	1322	239	269	781	505
664	605	136	113	1392	1325	278	256	782	443
11	973	2	200	383	1371	78	277	782	512
427	69	86	13	857	504	174	100	782	524
64	972	14	195	496	1426	105	293	783	514
217	1006	44	188	426	1151	89	220	787	856
224	731	47	145	560	1098	120	218	789	640
633	326	128	61	1010	683	202	134	794	785
226	1	46	0	383	149	80	31	798	701
466	258	96	53	774	581	160	120	798	714
487	1	97	0	644	149	131	31	799	701
727	258	147	53	1035	581	211	120	799	714
921	721	188	141	1460	1171	299	234	808	659
598	984	122	193	1108	1533	224	300	852	513
1	514	0	94	225	710	52	140	897	256
551	679	110	133	816	952	163	190	909	111
435	323	85	67	807	685	161	142	909	363
447	936	91	182	675	1139	137	222	928	20
1307	757	262	152	1488	951	300	193	959	438
146	938	31	177	782	1503	163	287	982	627
144	408	29	85	407	651	82	134	1164	677
477	268	99	52	1408	1122	284	223	1343	736
187	430	38	82	1001	1389	205	283	1344	737
322	117	65	25	515	361	106	79	1345	197
1147	542	244	110	1320	747	283	154	1357	471
1	1169	0	241	309	1437	69	300	1358	471
686	312	143	65	1120	575	234	117	1396	742
876	795	187	152	1101	1058	234	207	1544	19
369	590	77	114	893	959	188	194	1545	428
690	1176	137	242	965	1457	194	300	1546	578
965	1	194	0	1314	394	259	75	1546	579
651	994	135	200	1031	1366	215	279	1547	619
275	219	56	41	643	475	132	95	1591	265
638	506	132	101	897	806	184	165	1594	265
479	138	99	29	697	370	145	80	1621	223
194	4	40	1	740	583	152	119	1638	321
293	110	59	22	495	255	97	49	1695	843
639	1242	131	235	866	1447	174	274	1719	65
524	514	107	100	965	1189	204	239	1723	860
937	1103	184	220	1217	1396	240	280	1732	853
6	845	1	171	268	1064	54	215	1735	854
581	410	128	84	959	718	208	149	1772	387
1104	438	229	91	1432	820	297	174	1808	160
1137	495	236	97	1432	863	297	177	1808	525
1	889	0	177	308	1390	65	283	1820	762
1206	708	243	136	1501	1028	298	199	1886	365
729	925	151	184	870	1051	180	209	1889	855
4	833	1	161	262	1078	56	210	1994	216
948	213	198	43	1435	710	300	149	2003	523
547	787	111	158	1108	1329	220	257	2346	476
188	340	39	66	668	667	145	139	2416	92
