b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	88	69	20	547	278	107	58	11	265
993	1024	202	204	1463	1470	300	294	276	223
681	130	139	24	963	482	197	94	276	230
1035	108	210	21	1445	738	297	155	277	226
129	361	25	72	796	1140	160	227	277	228
201	1058	39	210	534	1401	106	279	278	216
702	364	142	74	838	505	169	102	278	223
1	764	0	160	655	1452	132	298	278	226
1186	817	243	167	1475	1120	300	226	351	233
1	1120	0	226	160	1297	32	261	352	233
1026	1	218	0	1380	354	292	74	414	332
151	1150	31	233	341	1402	70	286	445	105
305	6	66	1	476	189	102	39	537	55
249	576	52	125	476	806	102	175	537	333
561	474	108	102	865	761	173	162	818	265
630	146	123	30	865	363	173	74	818	268
94	328	20	64	306	538	65	107	858	107
388	347	74	75	680	699	137	153	1017	266
735	3	143	1	1091	364	217	76	1029	171
809	484	157	89	1049	773	208	150	1029	173
765	630	148	133	1049	943	208	199	1029	179
375	878	76	174	637	1262	127	249	1136	270
1	519	0	101	163	681	31	132	1137	282
253	898	54	176	596	1171	123	230	1147	312
849	563	176	116	1454	1156	300	234	1151	54
402	713	78	151	1123	1453	228	300	1441	123
1123	1	228	0	1473	311	300	63	1441	124
732	483	146	97	1217	964	249	198	1441	142
879	6	179	1	1217	362	249	75	1441	154
1	311	0	63	698	1021	143	209	1442	124
1	1043	0	215	468	1453	97	298	1442	132
1	388	0	72	511	912	106	181	1442	150
460	563	98	116	1132	1238	236	251	1448	54
691	1240	135	247	837	1390	165	277	1450	374
1159	1067	245	200	1436	1356	300	256	1460	292
12	73	2	13	722	742	150	153	1461	74
1	1356	0	256	259	1569	53	300	1461	292
259	1	53	0	1474	1236	300	245	1461	293
317	56	66	10	679	443	143	90	1463	305
699	81	144	17	1131	531	234	109	1472	54
558	860	108	177	911	1226	181	251	1485	124
716	1097	149	212	919	1297	188	250	1486	280
1287	503	267	103	1455	677	300	136	1487	171
1	677	0	136	194	875	42	179	1488	171
959	88	201	20	1156	306	242	65	1507	172
46	592	10	130	226	776	50	170	1797	266
890	500	181	98	1070	668	215	130	1843	282
756	997	163	193	1009	1243	211	240	1908	97
1249	1313	261	255	1456	1525	300	295	1908	100
1009	135	211	29	1249	372	261	78	1908	102
507	709	105	141	956	1104	203	222	2167	358
465	679	89	128	657	876	128	168	2528	250
11	1195	2	233	340	1523	70	300	2548	250
340	1	70	0	468	129	99	29	2548	251
935	939	198	180	1126	1092	237	211	2571	250
453	851	94	180	1144	1424	242	300	2582	251
1	223	0	45	803	777	167	159	2583	252
576	683	116	140	822	1007	166	208	2584	252
1360	236	272	48	1494	370	300	76	2588	55
1	370	0	76	927	1303	187	264	2589	55
946	1029	193	213	1193	1269	245	264	2606	252
1	52	0	12	675	554	134	113	2619	181
332	1329	63	276	448	1445	87	300	2619	252
448	1	87	0	671	234	133	48	2619	253
