b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	189	141	36	1340	873	286	182	85	838
6	597	1	123	318	853	61	171	123	1500
44	431	10	83	411	754	87	151	194	2333
1	409	0	80	304	714	64	145	337	229
1073	873	224	180	1249	1429	261	300	428	138
1	627	0	130	611	1221	131	259	569	1288
1249	431	261	84	1422	578	300	118	620	2146
380	1109	78	236	608	1347	129	288	732	715
444	1210	89	245	570	1336	117	274	815	1437
947	756	193	158	1159	980	234	201	911	1552
131	131	24	30	469	434	91	88	1106	743
1012	137	207	29	1379	441	279	88	1314	619
525	891	109	196	687	1098	143	238	1324	1441
869	1186	183	240	1150	1464	243	298	1400	2191
125	804	28	161	296	944	65	191	1414	1314
890	197	181	41	1299	507	269	107	1492	2327
65	1114	14	226	344	1390	70	282	1498	2326
1	1	0	0	312	221	65	46	1504	311
1124	898	235	187	1426	1133	298	237	1504	331
67	657	14	136	391	961	80	197	1511	314
33	1325	7	271	211	1465	45	300	1513	313
223	901	44	188	442	1096	91	230	1519	341
113	658	23	139	703	1127	140	231	1555	239
684	910	145	187	910	1124	193	232	1556	238
36	839	6	176	439	1227	85	252	1558	239
1233	1127	259	241	1389	1271	294	272	1578	805
1148	398	234	88	1352	575	275	124	1632	1452
706	1265	141	255	951	1474	196	300	1650	148
951	1	196	0	1377	485	285	96	1650	149
412	855	83	171	1213	1368	254	280	1676	1044
701	1	146	0	1078	350	224	73	1701	820
1131	818	237	165	1265	952	264	192	1715	268
79	50	16	9	408	368	85	75	1719	1881
160	1161	33	234	373	1320	76	266	1735	502
1180	387	244	78	1455	640	300	130	1740	506
1184	1132	262	252	1366	1306	300	290	1741	772
55	1	13	0	845	627	177	131	1742	773
667	668	138	139	1320	971	276	203	1747	773
1187	766	246	157	1433	991	300	205	1750	774
1	991	0	205	378	1320	76	271	1751	774
1100	1145	231	237	1253	1447	266	299	1757	431
579	724	119	141	803	915	166	181	1774	434
361	707	74	143	497	824	102	168	1817	1732
224	987	49	206	612	1332	135	280	1821	579
749	1105	159	219	956	1272	204	254	1822	580
61	767	13	158	441	1030	85	209	1827	372
616	30	123	6	918	246	182	46	1832	1868
587	1	125	0	1121	474	233	94	1848	415
443	663	94	143	554	775	118	167	1861	1389
59	50	13	9	317	338	68	70	1873	377
447	515	91	103	1100	1093	223	220	1875	377
303	442	58	86	483	689	96	136	1882	605
455	943	91	191	782	1178	157	238	1884	405
1	469	0	97	202	674	42	140	1911	2244
1159	598	258	120	1363	760	300	153	1966	467
16	600	3	121	417	961	89	200	1969	562
1300	719	273	142	1438	928	300	184	1973	522
1283	682	267	139	1431	817	300	169	1979	159
1231	977	265	195	1385	1091	300	221	2002	1173
1061	61	219	12	1305	330	267	65	2006	624
828	455	179	93	1351	978	293	201	2029	102
1093	820	226	171	1359	1088	282	230	2032	1365
615	393	132	79	1222	1114	260	229	2041	1487
539	1040	112	212	716	1195	149	244	2081	2339
353	75	72	13	997	586	204	118	2090	2303
724	543	156	113	972	793	212	169	2145	1618
645	862	133	178	815	1429	168	300	2216	138
231	611	46	119	481	856	99	170	2494	343
119	977	25	210	310	1143	65	245	2542	1601
599	862	127	178	783	1429	166	300	2602	138
160	75	30	14	789	486	165	103	2627	1552
737	49	157	9	1132	397	242	85	2664	2344
