b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	691	156	135	1225	1098	249	220	1331	20
382	900	78	182	916	1434	191	290	1447	65
647	161	131	34	1362	690	281	142	1983	66
1198	1057	250	208	1424	1400	299	281	1443	67
473	766	101	161	1173	1428	249	300	1467	68
1173	1	249	0	1420	272	299	55	1467	69
1	311	0	62	1383	1445	294	300	1468	69
436	1151	91	232	646	1389	137	285	1463	81
919	993	190	201	1346	1476	279	300	1563	83
1227	421	260	88	1348	542	286	114	1464	87
648	916	142	190	1243	1405	271	298	1465	135
175	131	37	23	428	343	87	67	1439	146
1088	39	217	8	1449	477	289	95	1170	147
508	832	109	157	1400	1505	295	296	1467	154
26	5	5	1	1314	968	279	202	1468	155
522	47	110	8	837	407	169	75	1358	174
510	707	109	140	813	863	171	172	1749	214
667	1160	144	235	974	1483	207	300	1761	230
593	352	121	68	895	703	180	134	822	231
977	5	208	1	1186	310	250	60	1761	231
460	437	96	88	929	997	194	202	1925	233
202	620	42	123	761	1081	160	218	810	254
795	989	165	201	1074	1254	222	255	1442	256
1	491	0	99	573	1014	119	206	1443	258
473	856	101	173	1152	1448	245	299	1467	260
1152	1	245	0	1420	257	299	52	1467	261
1	295	0	59	1314	1379	279	289	1468	261
548	590	114	122	842	784	177	166	1460	291
376	1291	80	259	564	1483	120	300	1459	294
564	1	120	0	1118	348	236	74	1459	295
810	994	170	209	1237	1398	261	298	1497	328
129	187	28	37	337	370	73	75	1464	330
748	1	161	0	1355	613	284	125	1458	362
6	773	1	151	199	1021	41	201	1326	365
908	641	188	124	1256	953	258	185	1445	385
549	1192	113	238	751	1399	155	281	1445	391
1103	333	231	63	1441	667	300	131	1479	392
561	680	119	133	1083	1107	226	221	1499	404
1073	346	225	67	1295	529	269	102	1528	404
690	845	145	165	793	948	166	186	1502	445
268	647	57	129	630	957	127	189	1501	447
743	456	156	92	1183	890	250	185	1519	464
328	400	72	76	966	1069	201	210	1512	473
731	349	154	71	1183	825	250	172	1519	484
289	779	63	157	995	1498	207	300	1512	485
1128	228	232	44	1401	571	286	111	1514	500
1136	214	240	44	1363	453	286	91	1509	502
153	614	33	121	1058	1500	219	298	1517	525
545	595	113	118	716	802	149	161	2081	529
899	1200	181	248	1143	1438	231	296	1505	572
341	514	73	107	585	774	125	160	1509	572
147	778	32	161	560	1196	118	247	1518	572
1043	446	202	87	1309	745	255	147	2564	945
654	609	132	125	885	872	179	179	2666	946
1	967	0	182	432	1413	94	281	2555	950
