b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	198	49	39	787	851	163	174	923	134
1115	26	221	5	1480	364	300	79	1023	70
1	364	0	79	542	1014	114	219	1024	70
658	916	126	187	1195	1418	244	297	1040	146
690	414	142	81	1376	904	280	182	1073	176
751	359	154	72	1171	759	239	154	1073	177
977	756	202	154	1454	1143	300	236	1103	236
33	782	6	160	560	1293	110	259	1104	226
18	656	4	137	441	1099	90	229	1105	122
892	37	176	9	1412	787	282	163	1170	315
1245	44	249	8	1483	615	300	125	1325	45
1	615	0	125	255	914	51	186	1326	45
10	991	2	206	224	1200	45	249	1326	46
952	599	205	125	1400	1007	300	210	1377	110
197	577	39	123	934	1329	201	287	1377	114
1	1007	0	210	424	1426	82	292	1378	110
610	979	125	194	1099	1431	226	285	1397	25
1162	446	242	88	1393	696	292	142	1443	39
743	167	154	36	1260	621	259	129	1445	357
283	444	59	90	839	1054	174	214	1455	256
991	557	211	116	1414	931	300	195	1456	283
1	931	0	195	289	1193	58	247	1457	283
760	1215	163	250	1009	1452	216	300	1476	358
1009	1	216	0	1423	369	300	74	1476	359
783	1182	162	246	1042	1439	217	300	1478	24
715	130	148	23	1098	513	227	102	1478	25
706	782	142	160	1221	1325	243	265	1483	226
86	11	18	2	664	734	134	149	1484	215
824	1	168	0	1048	212	215	44	1484	223
747	67	149	14	1356	533	274	109	1485	194
827	1	169	0	1169	353	235	70	1498	144
722	113	151	25	1300	663	271	136	1538	179
