b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1157	238	225	1297	1361	278	267	363	24
1	314	0	56	707	1047	149	209	373	25
114	990	26	208	450	1365	98	289	446	76
861	364	182	76	1158	510	244	107	483	32
1	27	0	6	205	235	36	43	622	28
497	1213	107	234	842	1510	184	300	629	26
211	257	42	50	698	824	141	162	683	102
858	836	175	160	1145	1054	233	203	868	47
518	255	106	51	799	489	163	98	881	43
37	101	8	19	556	620	113	127	1185	91
184	715	38	140	732	1228	150	245	2105	81
18	123	4	23	296	342	64	69	2132	50
371	1169	75	232	734	1511	143	298	2137	103
209	264	41	49	1120	1438	225	291	2378	11
345	533	71	102	822	996	169	198	2379	11
371	457	74	95	571	639	115	129	2703	79
1120	1	230	0	1444	325	297	66	2713	47
870	810	177	155	1136	1054	230	203	2715	47
