b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	244	150	51	1035	568	219	118	104	8
10	989	2	210	341	1328	74	284	431	13
869	626	179	134	1433	1362	297	288	454	76
1	845	0	183	204	1000	41	214	455	76
638	616	129	123	1553	1537	300	290	1070	10
385	597	84	126	773	988	166	209	1422	11
1	541	0	102	931	1581	181	299	1657	32
937	1	182	0	1466	579	285	117	1657	33
978	620	198	124	1441	1132	288	224	1836	28
676	989	139	210	1016	1328	211	284	2422	13
442	723	86	152	1167	1329	237	278	2475	154
914	1050	186	217	1347	1478	270	298	2539	116
611	495	128	106	1043	817	215	171	2667	5
430	206	86	40	722	450	144	89	2695	6
