b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	414	192	86	1230	732	249	145	230	379
1	148	0	28	146	308	32	63	1134	550
676	970	140	198	900	1200	188	245	1163	50
691	750	139	135	910	941	185	175	1205	460
797	970	165	198	1014	1200	211	245	1207	50
466	1422	98	274	604	1564	123	300	1229	440
622	1	127	0	1370	351	269	64	1229	441
429	1	92	0	705	265	149	54	1459	131
1298	1410	269	260	1441	1555	300	291	1479	154
690	866	145	175	793	969	166	196	1502	172
651	115	136	20	793	251	166	47	1502	539
594	93	119	20	1383	884	285	187	1983	95
578	1264	123	245	846	1519	180	299	2408	538
524	524	109	107	1214	1169	255	236	2582	326
