b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	708	169	143	1438	1307	295	264	128	231
938	394	196	85	1302	702	273	149	432	240
594	1	125	0	744	170	155	35	436	261
359	985	73	195	906	1484	187	296	744	256
649	776	129	149	1469	1521	296	300	879	153
1	20	0	4	397	420	85	90	880	154
1	305	0	63	652	737	127	152	995	213
1112	663	218	136	1236	799	245	165	995	213
919	178	184	39	1149	634	232	130	1185	37
551	90	113	20	801	307	169	68	1438	162
1198	134	250	27	1393	341	292	73	1443	81
1	220	0	46	410	626	89	133	1446	111
976	1259	205	261	1182	1448	248	300	1455	59
1182	1	248	0	1404	215	295	45	1455	60
41	208	8	42	203	342	41	69	1457	92
381	582	81	117	1104	1085	234	225	1459	71
557	1	116	0	842	283	177	59	1460	95
473	935	101	190	1094	1436	234	298	1467	81
1129	1	241	0	1420	271	299	54	1467	82
1	309	0	61	1405	1417	299	294	1468	82
405	1253	86	266	559	1414	119	300	1474	66
122	564	25	109	651	972	135	193	1478	165
98	1014	21	202	392	1230	85	251	1479	107
699	579	142	105	1142	956	233	180	1494	44
196	13	41	2	623	378	128	73	1496	33
897	714	188	149	1377	1168	292	247	1497	23
139	90	29	16	325	266	66	51	1498	36
557	178	115	39	773	386	159	81	1498	37
562	808	116	154	781	1184	161	231	1504	43
562	135	116	27	781	511	161	104	1504	100
1	227	0	44	312	539	65	106	1504	115
919	961	193	194	1183	1237	250	253	1508	117
263	1168	57	235	552	1474	117	299	1512	133
556	1	118	0	1156	524	238	101	1512	134
36	271	7	57	297	522	60	109	1516	135
160	433	34	89	560	776	118	161	1518	129
1016	16	214	3	1189	191	251	41	1519	118
613	178	130	39	861	599	179	122	1528	37
43	537	9	108	829	1435	174	300	1536	170
873	5	183	1	1438	451	300	94	1536	171
1	451	0	94	153	589	31	123	1537	171
659	491	139	103	1282	853	268	177	1538	172
72	333	17	66	317	579	66	114	1539	181
1141	199	241	39	1418	484	296	96	1541	178
165	396	34	76	1051	1296	210	254	1555	217
1264	396	259	76	1468	552	300	107	1557	217
1	552	0	107	623	1371	123	270	1558	217
922	865	191	174	1450	1371	300	277	1563	215
1137	513	237	108	1438	743	300	156	1581	89
1	845	0	174	524	1472	104	299	1586	154
656	1	130	0	1451	635	295	130	1586	155
74	666	18	137	1082	1420	232	297	1587	155
882	540	182	113	1449	1104	300	229	1589	253
411	456	83	93	1183	1214	244	253	1598	245
29	173	5	35	1233	1399	241	274	1695	197
945	527	200	107	1274	909	265	180	1702	198
1146	462	249	83	1390	712	300	136	1707	200
1	712	0	136	652	1475	141	299	1708	200
652	1	141	0	1317	621	271	124	1708	201
475	512	97	104	1272	1481	263	300	1937	232
1272	1	263	0	1459	184	300	36	1937	233
214	708	46	143	886	1307	187	264	1938	231
1252	583	257	116	1449	814	300	166	1941	236
1	814	0	166	440	1223	91	251	1942	236
933	115	199	23	1222	444	260	94	1943	230
185	274	36	56	583	702	122	148	1973	220
487	394	101	85	997	821	208	173	1973	240
615	447	124	88	1366	1014	282	206	1983	52
539	741	112	155	716	916	149	191	2081	144
856	1303	174	262	1019	1458	207	294	2107	152
25	776	6	149	847	1521	174	300	2109	153
847	1	174	0	1271	420	266	90	2109	154
5	1	1	0	375	350	76	70	2112	156
856	516	176	100	1471	1189	300	237	2361	35
769	1180	158	238	1096	1464	222	296	2494	143
263	966	54	200	440	1259	91	261	2494	144
